learned_per_gen,power_fit
0.000244140625,2.8989944877201373e-5
0.00042724609375,2.0606774636194443
0.0006103515625,
0.00091552734375,
0.00115966796875,
0.0015869140625,
0.00213623046875,
0.00262451171875,
0.0030517578125,
0.003662109375,
0.00396728515625,
0.0045166015625,
0.0054931640625,
0.00628662109375,
0.00732421875,
0.00830078125,
0.00982666015625,
0.0111083984375,
0.01263427734375,
0.0137939453125,
0.014892578125,
0.0166015625,
0.01800537109375,
0.01953125,
0.02154541015625,
0.02325439453125,
0.02520751953125,
0.0272216796875,
0.0299072265625,
0.03179931640625,
0.03375244140625,
0.03546142578125,
0.03839111328125,
0.04034423828125,
0.04290771484375,
0.0455322265625,
0.04766845703125,
0.050048828125,
0.05291748046875,
0.05499267578125,
0.05853271484375,
0.06158447265625,
0.06597900390625,
0.06964111328125,
0.07293701171875,
0.07672119140625,
0.08026123046875,
0.08392333984375,
0.08734130859375,
0.09100341796875,
0.09515380859375,
0.0992431640625,
0.10382080078125,
0.10784912109375,
0.11236572265625,
0.11676025390625,
0.12200927734375,
0.12603759765625,
0.1309814453125,
0.1357421875,
0.14068603515625,
0.14520263671875,
0.1500244140625,
0.15423583984375,
0.15802001953125,
0.16290283203125,
0.16815185546875,
0.1744384765625,
0.18011474609375,
0.18499755859375,
0.19085693359375,
0.19561767578125,
0.20062255859375,
0.2064208984375,
0.21209716796875,
0.2181396484375,
0.22393798828125,
0.23077392578125,
0.23651123046875,
0.242431640625,
0.2484130859375,
0.2552490234375,
0.26165771484375,
0.267333984375,
0.27374267578125,
0.2802734375,
0.28790283203125,
0.29498291015625,
0.30133056640625,
0.30780029296875,
0.3155517578125,
0.3231201171875,
0.32952880859375,
0.33685302734375,
0.3441162109375,
0.35137939453125,
0.35870361328125,
0.366455078125,
0.37445068359375,
0.3826904296875,
0.39178466796875,
0.39923095703125,
0.40777587890625,
0.4161376953125,
0.42413330078125,
0.43182373046875,
0.44146728515625,
0.4501953125,
0.45880126953125,
0.4674072265625,
0.47625732421875,
0.48553466796875,
0.49530029296875,
0.50439453125,
0.51416015625,
0.5235595703125,
0.53302001953125,
0.5416259765625,
0.55047607421875,
0.5601806640625,
0.56988525390625,
0.57928466796875,
0.587890625,
0.59820556640625,
0.60858154296875,
0.6182861328125,
0.62890625,
0.64019775390625,
0.649658203125,
0.6597900390625,
0.67138671875,
0.6815185546875,
0.69329833984375,
0.7041015625,
0.71551513671875,
0.72613525390625,
0.73651123046875,
0.74761962890625,
0.758544921875,
0.7679443359375,
0.77838134765625,
0.788330078125,
0.7996826171875,
0.80999755859375,
0.8182373046875,
0.8260498046875,
0.833984375,
0.8411865234375,
0.8485107421875,
0.8565673828125,
0.86456298828125,
0.871826171875,
0.87939453125,
0.88653564453125,
0.89154052734375,
0.89703369140625,
0.90277099609375,
0.90814208984375,
0.9134521484375,
0.91790771484375,
0.92218017578125,
0.92620849609375,
0.92999267578125,
0.9346923828125,
0.937255859375,
0.940185546875,
0.94378662109375,
0.94647216796875,
0.94964599609375,
0.95263671875,
0.95587158203125,
0.958740234375,
0.96136474609375,
0.96453857421875,
0.96734619140625,
0.97027587890625,
0.97314453125,
0.9754638671875,
0.977294921875,
0.97967529296875,
0.98150634765625,
0.9830322265625,
0.98431396484375,
0.98626708984375,
0.98773193359375,
0.98980712890625,
0.99114990234375,
0.99176025390625,
0.9927978515625,
0.99359130859375,
0.994384765625,
0.99517822265625,
0.99609375,
0.99676513671875,
0.99761962890625,
0.99810791015625,
0.99847412109375,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
