learned_per_gen,power_fit
0.0,0.2810169329239566
0.2456597222222222,0.35101371042878304
0.4036458333333333,
0.4904513888888889,
0.5460069444444444,
0.5837673611111112,
0.6150173611111112,
0.6371527777777778,
0.6631944444444444,
0.6805555555555556,
0.6957465277777778,
0.7113715277777778,
0.7209201388888888,
0.7313368055555556,
0.7452256944444444,
0.7608506944444444,
0.7764756944444444,
0.7873263888888888,
0.7977430555555556,
0.8072916666666666,
0.8185763888888888,
0.8259548611111112,
0.8337673611111112,
0.8428819444444444,
0.8524305555555556,
0.859375,
0.8680555555555556,
0.8745659722222222,
0.8810763888888888,
0.8871527777777778,
0.8923611111111112,
0.8980034722222222,
0.9010416666666666,
0.9049479166666666,
0.9105902777777778,
0.9144965277777778,
0.9175347222222222,
0.9205729166666666,
0.9262152777777778,
0.9318576388888888,
0.93359375,
0.9370659722222222,
0.9375,
0.9392361111111112,
0.9448784722222222,
0.9483506944444444,
0.9518229166666666,
0.9539930555555556,
0.9544270833333334,
0.9557291666666666,
0.9596354166666666,
0.9631076388888888,
0.9661458333333334,
0.9683159722222222,
0.9704861111111112,
0.9722222222222222,
0.9735243055555556,
0.9743923611111112,
0.9756944444444444,
0.9769965277777778,
0.9774305555555556,
0.9782986111111112,
0.9796006944444444,
0.9800347222222222,
0.9813368055555556,
0.9822048611111112,
0.9848090277777778,
0.9848090277777778,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9874131944444444,
0.9878472222222222,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9921875,
0.9921875,
0.9930555555555556,
0.9930555555555556,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
