learned_per_gen,power_fit
0.0009765625,0.0006850293682593727
0.00341796875,2.0126070343074383
0.0068359375,
0.0107421875,
0.01708984375,
0.026123046875,
0.033447265625,
0.04150390625,
0.053466796875,
0.0673828125,
0.08203125,
0.10009765625,
0.120849609375,
0.140625,
0.16259765625,
0.185546875,
0.2080078125,
0.23095703125,
0.2548828125,
0.28369140625,
0.314697265625,
0.345458984375,
0.37646484375,
0.41015625,
0.4443359375,
0.4814453125,
0.52587890625,
0.566650390625,
0.609619140625,
0.653076171875,
0.704833984375,
0.75439453125,
0.799072265625,
0.839111328125,
0.87353515625,
0.90478515625,
0.93115234375,
0.946044921875,
0.959716796875,
0.974853515625,
0.985595703125,
0.9931640625,
0.997314453125,
0.99853515625,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
