learned_per_gen,power_fit
0.000244140625,5.6043044677905336e-5
0.00030517578125,2.1104191848490417
0.00048828125,
0.00079345703125,
0.00103759765625,
0.00164794921875,
0.00238037109375,
0.0032958984375,
0.0045166015625,
0.00537109375,
0.00665283203125,
0.009033203125,
0.0107421875,
0.0128173828125,
0.014892578125,
0.0179443359375,
0.020751953125,
0.02362060546875,
0.02716064453125,
0.03033447265625,
0.0340576171875,
0.03759765625,
0.04180908203125,
0.045654296875,
0.05010986328125,
0.05438232421875,
0.0589599609375,
0.0635986328125,
0.068115234375,
0.07373046875,
0.07861328125,
0.08447265625,
0.09002685546875,
0.09637451171875,
0.103271484375,
0.10894775390625,
0.11474609375,
0.12164306640625,
0.12799072265625,
0.1358642578125,
0.14288330078125,
0.14947509765625,
0.157470703125,
0.16522216796875,
0.1734619140625,
0.18170166015625,
0.189453125,
0.19732666015625,
0.2060546875,
0.214599609375,
0.22576904296875,
0.23565673828125,
0.244140625,
0.2537841796875,
0.2633056640625,
0.2734375,
0.2840576171875,
0.29559326171875,
0.305419921875,
0.31634521484375,
0.32757568359375,
0.33966064453125,
0.35205078125,
0.3641357421875,
0.37677001953125,
0.39117431640625,
0.403564453125,
0.41754150390625,
0.4315185546875,
0.4459228515625,
0.4598388671875,
0.47344970703125,
0.4871826171875,
0.50079345703125,
0.51434326171875,
0.52850341796875,
0.5430908203125,
0.55810546875,
0.5743408203125,
0.59002685546875,
0.60638427734375,
0.62310791015625,
0.63909912109375,
0.65460205078125,
0.66973876953125,
0.68658447265625,
0.7039794921875,
0.7215576171875,
0.74029541015625,
0.75921630859375,
0.77557373046875,
0.791015625,
0.80670166015625,
0.82257080078125,
0.83648681640625,
0.84942626953125,
0.86224365234375,
0.87359619140625,
0.8841552734375,
0.8944091796875,
0.902587890625,
0.910888671875,
0.917236328125,
0.92352294921875,
0.9307861328125,
0.93853759765625,
0.9449462890625,
0.95159912109375,
0.9576416015625,
0.9635009765625,
0.96856689453125,
0.97381591796875,
0.9783935546875,
0.98223876953125,
0.9849853515625,
0.9873046875,
0.9896240234375,
0.9921875,
0.99444580078125,
0.99609375,
0.9974365234375,
0.99884033203125,
0.999755859375,
0.99993896484375,
1.0,
