learned_per_gen,power_fit
0.00043402777777777775,0.00022411888501524654
0.0013020833333333333,2.037880513739977
0.0026041666666666665,
0.004340277777777778,
0.006944444444444444,
0.009874131944444444,
0.013346354166666666,
0.017144097222222224,
0.019965277777777776,
0.024631076388888888,
0.029730902777777776,
0.03537326388888889,
0.04112413194444445,
0.047309027777777776,
0.05490451388888889,
0.0634765625,
0.07291666666666667,
0.08159722222222222,
0.0915798611111111,
0.1008029513888889,
0.111328125,
0.12315538194444445,
0.13389756944444445,
0.1460503472222222,
0.15885416666666666,
0.1711154513888889,
0.1850043402777778,
0.19954427083333334,
0.2131076388888889,
0.2277560763888889,
0.24283854166666666,
0.2606336805555556,
0.2774522569444444,
0.2958984375,
0.3147786458333333,
0.3343098958333333,
0.3521050347222222,
0.3716362847222222,
0.3926866319444444,
0.4130859375,
0.4337022569444444,
0.4563802083333333,
0.4790581597222222,
0.5043402777777778,
0.5285373263888888,
0.5547960069444444,
0.5806206597222222,
0.6061197916666666,
0.6340060763888888,
0.6610243055555556,
0.6891276041666666,
0.7211371527777778,
0.7490234375,
0.7775607638888888,
0.8037109375,
0.8276909722222222,
0.8493923611111112,
0.8716362847222222,
0.890625,
0.9078776041666666,
0.9231770833333334,
0.9341362847222222,
0.9445529513888888,
0.9533420138888888,
0.9606119791666666,
0.9674479166666666,
0.9738498263888888,
0.9789496527777778,
0.9839409722222222,
0.9871961805555556,
0.9912109375,
0.9942491319444444,
0.9962022569444444,
0.9978298611111112,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
