learned_per_gen,power_fit
0.000244140625,8.030825510632712e-6
0.000244140625,2.3545221209077623
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.0013427734375,
0.00164794921875,
0.001953125,
0.00286865234375,
0.00323486328125,
0.00372314453125,
0.004150390625,
0.004638671875,
0.00543212890625,
0.00604248046875,
0.0069580078125,
0.007568359375,
0.0089111328125,
0.01043701171875,
0.0115966796875,
0.012939453125,
0.0140380859375,
0.015380859375,
0.016845703125,
0.0186767578125,
0.0198974609375,
0.022216796875,
0.02423095703125,
0.02618408203125,
0.02850341796875,
0.0303955078125,
0.03277587890625,
0.03515625,
0.03790283203125,
0.04034423828125,
0.04327392578125,
0.046142578125,
0.0494384765625,
0.0523681640625,
0.0562744140625,
0.05938720703125,
0.0634765625,
0.06719970703125,
0.071044921875,
0.07489013671875,
0.0791015625,
0.08343505859375,
0.08709716796875,
0.0919189453125,
0.09637451171875,
0.10064697265625,
0.10479736328125,
0.10888671875,
0.113525390625,
0.118408203125,
0.12298583984375,
0.1278076171875,
0.132568359375,
0.13812255859375,
0.14459228515625,
0.14959716796875,
0.1563720703125,
0.16168212890625,
0.16845703125,
0.17431640625,
0.18035888671875,
0.18658447265625,
0.1927490234375,
0.199462890625,
0.2054443359375,
0.2120361328125,
0.21856689453125,
0.22607421875,
0.23431396484375,
0.24072265625,
0.24798583984375,
0.2545166015625,
0.261474609375,
0.2681884765625,
0.2760009765625,
0.28265380859375,
0.29022216796875,
0.29754638671875,
0.30657958984375,
0.31475830078125,
0.322021484375,
0.3291015625,
0.33709716796875,
0.344970703125,
0.353515625,
0.362548828125,
0.37054443359375,
0.3800048828125,
0.388427734375,
0.396240234375,
0.4052734375,
0.4154052734375,
0.42681884765625,
0.43646240234375,
0.4461669921875,
0.454345703125,
0.4632568359375,
0.47357177734375,
0.48297119140625,
0.4927978515625,
0.5028076171875,
0.5118408203125,
0.5216064453125,
0.53253173828125,
0.5423583984375,
0.55218505859375,
0.56268310546875,
0.574462890625,
0.58453369140625,
0.59515380859375,
0.60675048828125,
0.617919921875,
0.62823486328125,
0.63897705078125,
0.64996337890625,
0.66119384765625,
0.67291259765625,
0.684326171875,
0.6943359375,
0.70526123046875,
0.71649169921875,
0.726318359375,
0.736328125,
0.74749755859375,
0.75689697265625,
0.76788330078125,
0.778564453125,
0.7872314453125,
0.7965087890625,
0.804931640625,
0.81353759765625,
0.821533203125,
0.83111572265625,
0.839111328125,
0.84771728515625,
0.85491943359375,
0.862548828125,
0.8699951171875,
0.87738037109375,
0.8839111328125,
0.88934326171875,
0.8958740234375,
0.90289306640625,
0.90911865234375,
0.91473388671875,
0.9190673828125,
0.9239501953125,
0.92974853515625,
0.93499755859375,
0.93853759765625,
0.94268798828125,
0.94635009765625,
0.9501953125,
0.9534912109375,
0.95672607421875,
0.96014404296875,
0.96405029296875,
0.9671630859375,
0.96923828125,
0.97235107421875,
0.97509765625,
0.97711181640625,
0.9791259765625,
0.980712890625,
0.98236083984375,
0.98382568359375,
0.98541259765625,
0.9866943359375,
0.9876708984375,
0.9888916015625,
0.9898681640625,
0.9908447265625,
0.9923095703125,
0.993408203125,
0.99456787109375,
0.99530029296875,
0.99578857421875,
0.99639892578125,
0.99737548828125,
0.99786376953125,
0.9981689453125,
0.9986572265625,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
