learned_per_gen,power_fit
0.00043402777777777775,0.0002430490424221333
0.0014105902777777778,2.26593300331094
0.0026041666666666665,
0.004557291666666667,
0.008138020833333334,
0.012586805555555556,
0.018446180555555556,
0.026692708333333332,
0.035481770833333336,
0.04372829861111111,
0.05360243055555555,
0.06640625,
0.0812717013888889,
0.09624565972222222,
0.11263020833333333,
0.13172743055555555,
0.1515842013888889,
0.1720920138888889,
0.193359375,
0.2152777777777778,
0.2406684027777778,
0.2651909722222222,
0.2943793402777778,
0.3258463541666667,
0.3588324652777778,
0.390625,
0.4255642361111111,
0.4641927083333333,
0.5052083333333334,
0.5466579861111112,
0.5884331597222222,
0.6334635416666666,
0.6755642361111112,
0.7185329861111112,
0.7557508680555556,
0.7938368055555556,
0.8277994791666666,
0.8595920138888888,
0.8863932291666666,
0.9090711805555556,
0.9276258680555556,
0.9444444444444444,
0.9607204861111112,
0.9717881944444444,
0.98046875,
0.9867621527777778,
0.9925130208333334,
0.9958767361111112,
0.9979383680555556,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
1.0,
