learned_per_gen,power_fit
0.00043402777777777775,0.00021445680497366218
0.0009765625,2.124855478310851
0.0022786458333333335,
0.003689236111111111,
0.005967881944444444,
0.008897569444444444,
0.012044270833333334,
0.016493055555555556,
0.020833333333333332,
0.026258680555555556,
0.032769097222222224,
0.0400390625,
0.04796006944444445,
0.057074652777777776,
0.06684027777777778,
0.07769097222222222,
0.0888671875,
0.09971788194444445,
0.1120876736111111,
0.12434895833333333,
0.13878038194444445,
0.15418836805555555,
0.1687282986111111,
0.185546875,
0.2023654513888889,
0.21885850694444445,
0.23621961805555555,
0.2568359375,
0.2752821180555556,
0.2958984375,
0.3157552083333333,
0.3365885416666667,
0.3585069444444444,
0.3823784722222222,
0.4053819444444444,
0.4314236111111111,
0.4569227430555556,
0.4830729166666667,
0.5070529513888888,
0.53515625,
0.5619574652777778,
0.591796875,
0.623046875,
0.6550564236111112,
0.6864149305555556,
0.7198350694444444,
0.7513020833333334,
0.7848307291666666,
0.8194444444444444,
0.8539496527777778,
0.8846571180555556,
0.908203125,
0.9245876736111112,
0.9396701388888888,
0.9513888888888888,
0.9620225694444444,
0.9721137152777778,
0.9801432291666666,
0.9870876736111112,
0.9919704861111112,
0.9957682291666666,
0.9984809027777778,
0.9996744791666666,
0.9998914930555556,
1.0,
