learned_per_gen,power_fit
0.000244140625,0.0003506375267343511
0.00115966796875,2.22862754921902
0.003173828125,
0.00592041015625,
0.0108642578125,
0.0177001953125,
0.02618408203125,
0.03594970703125,
0.046875,
0.05914306640625,
0.07293701171875,
0.088134765625,
0.10638427734375,
0.1253662109375,
0.146728515625,
0.17059326171875,
0.19482421875,
0.22149658203125,
0.24932861328125,
0.27783203125,
0.3096923828125,
0.34234619140625,
0.3765869140625,
0.41473388671875,
0.4530029296875,
0.4925537109375,
0.53558349609375,
0.5789794921875,
0.62548828125,
0.67205810546875,
0.720703125,
0.76995849609375,
0.8140869140625,
0.8563232421875,
0.89373779296875,
0.92266845703125,
0.94671630859375,
0.96356201171875,
0.976806640625,
0.98748779296875,
0.99444580078125,
0.998291015625,
0.999755859375,
1.0,
