learned_per_gen,power_fit
0.001736111111111111,0.005808875330805306
0.0026041666666666665,1.238952585859506
0.006944444444444444,
0.009548611111111112,
0.016493055555555556,
0.022135416666666668,
0.029079861111111112,
0.037760416666666664,
0.051215277777777776,
0.06597222222222222,
0.07942708333333333,
0.0920138888888889,
0.10677083333333333,
0.11762152777777778,
0.1332465277777778,
0.1501736111111111,
0.171875,
0.19227430555555555,
0.2126736111111111,
0.234375,
0.2526041666666667,
0.2725694444444444,
0.2964409722222222,
0.3159722222222222,
0.3372395833333333,
0.3546006944444444,
0.37109375,
0.3858506944444444,
0.4040798611111111,
0.4214409722222222,
0.4379340277777778,
0.45703125,
0.4778645833333333,
0.4926215277777778,
0.5069444444444444,
0.5199652777777778,
0.53515625,
0.55078125,
0.5655381944444444,
0.5755208333333334,
0.5863715277777778,
0.5967881944444444,
0.6072048611111112,
0.6180555555555556,
0.6280381944444444,
0.6371527777777778,
0.6453993055555556,
0.6566840277777778,
0.6649305555555556,
0.6731770833333334,
0.6805555555555556,
0.6883680555555556,
0.7013888888888888,
0.7096354166666666,
0.7196180555555556,
0.7326388888888888,
0.7434895833333334,
0.7530381944444444,
0.7643229166666666,
0.7747395833333334,
0.7838541666666666,
0.7925347222222222,
0.8012152777777778,
0.8090277777777778,
0.8203125,
0.8315972222222222,
0.8446180555555556,
0.8580729166666666,
0.8689236111111112,
0.8802083333333334,
0.8888888888888888,
0.8997395833333334,
0.9131944444444444,
0.9236111111111112,
0.9322916666666666,
0.9422743055555556,
0.9496527777777778,
0.9578993055555556,
0.9644097222222222,
0.9678819444444444,
0.9717881944444444,
0.9752604166666666,
0.9761284722222222,
0.9787326388888888,
0.9813368055555556,
0.9848090277777778,
0.9878472222222222,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
