learned_per_gen,power_fit
0.000244140625,0.00018212539144014229
0.0006103515625,2.030675916623861
0.00152587890625,
0.00250244140625,
0.0040283203125,
0.00628662109375,
0.00885009765625,
0.01141357421875,
0.01507568359375,
0.01904296875,
0.02374267578125,
0.02862548828125,
0.0341796875,
0.039794921875,
0.04534912109375,
0.05145263671875,
0.057861328125,
0.064697265625,
0.0714111328125,
0.07958984375,
0.08782958984375,
0.09686279296875,
0.1053466796875,
0.1151123046875,
0.1253662109375,
0.13580322265625,
0.147216796875,
0.15838623046875,
0.16961669921875,
0.18194580078125,
0.19439697265625,
0.20733642578125,
0.2205810546875,
0.23504638671875,
0.2493896484375,
0.2637939453125,
0.2786865234375,
0.29461669921875,
0.30975341796875,
0.32586669921875,
0.3426513671875,
0.36053466796875,
0.37921142578125,
0.39764404296875,
0.416259765625,
0.43487548828125,
0.4537353515625,
0.47369384765625,
0.4940185546875,
0.51416015625,
0.53594970703125,
0.557373046875,
0.57952880859375,
0.60137939453125,
0.62451171875,
0.64874267578125,
0.67303466796875,
0.69757080078125,
0.721923828125,
0.74725341796875,
0.77313232421875,
0.79791259765625,
0.82489013671875,
0.85137939453125,
0.87615966796875,
0.8995361328125,
0.91546630859375,
0.92864990234375,
0.94036865234375,
0.95025634765625,
0.9598388671875,
0.96697998046875,
0.97357177734375,
0.97955322265625,
0.98431396484375,
0.9892578125,
0.9937744140625,
0.99688720703125,
0.9990234375,
0.9998779296875,
1.0,
