learned_per_gen,power_fit
0.00043402777777777775,0.00017135216668616148
0.0009765625,2.1684614212354196
0.0015190972222222222,
0.002387152777777778,
0.004774305555555556,
0.007269965277777778,
0.010850694444444444,
0.015082465277777778,
0.019422743055555556,
0.024631076388888888,
0.031141493055555556,
0.03732638888888889,
0.04405381944444445,
0.050347222222222224,
0.059027777777777776,
0.06868489583333333,
0.07779947916666667,
0.0888671875,
0.1013454861111111,
0.11317274305555555,
0.12630208333333334,
0.1398654513888889,
0.1545138888888889,
0.16981336805555555,
0.18522135416666666,
0.2019314236111111,
0.2195095486111111,
0.23741319444444445,
0.2557508680555556,
0.2747395833333333,
0.2944878472222222,
0.3152126736111111,
0.3352864583333333,
0.3559027777777778,
0.3800998263888889,
0.4022352430555556,
0.4246961805555556,
0.4483506944444444,
0.4725477430555556,
0.4996744791666667,
0.5259331597222222,
0.5525173611111112,
0.5808376736111112,
0.6114366319444444,
0.6411675347222222,
0.6693793402777778,
0.7004123263888888,
0.7325303819444444,
0.7630208333333334,
0.7944878472222222,
0.8236762152777778,
0.8518880208333334,
0.8767361111111112,
0.8980034722222222,
0.9156901041666666,
0.9304470486111112,
0.94140625,
0.9533420138888888,
0.9637586805555556,
0.9723307291666666,
0.9806857638888888,
0.986328125,
0.990234375,
0.9937065972222222,
0.9963107638888888,
0.9979383680555556,
0.9992404513888888,
0.9997829861111112,
1.0,
