learned_per_gen,power_fit
0.001736111111111111,2.9945043662668108e-5
0.0026041666666666665,2.222951661563014
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.008246527777777778,
0.008680555555555556,
0.009982638888888888,
0.012152777777777778,
0.013454861111111112,
0.016927083333333332,
0.019965277777777776,
0.024305555555555556,
0.027777777777777776,
0.03125,
0.035590277777777776,
0.03732638888888889,
0.04079861111111111,
0.042534722222222224,
0.045572916666666664,
0.04774305555555555,
0.049479166666666664,
0.052083333333333336,
0.054253472222222224,
0.05772569444444445,
0.06076388888888889,
0.06553819444444445,
0.06987847222222222,
0.07682291666666667,
0.08116319444444445,
0.08550347222222222,
0.08984375,
0.09461805555555555,
0.0993923611111111,
0.1037326388888889,
0.10677083333333333,
0.1115451388888889,
0.12022569444444445,
0.12760416666666666,
0.13585069444444445,
0.14192708333333334,
0.14756944444444445,
0.15538194444444445,
0.16276041666666666,
0.1723090277777778,
0.17708333333333334,
0.18489583333333334,
0.1918402777777778,
0.19791666666666666,
0.20616319444444445,
0.21397569444444445,
0.2248263888888889,
0.2339409722222222,
0.24305555555555555,
0.2504340277777778,
0.26171875,
0.2734375,
0.2860243055555556,
0.2951388888888889,
0.3098958333333333,
0.3203125,
0.33203125,
0.3428819444444444,
0.3524305555555556,
0.3641493055555556,
0.3767361111111111,
0.3880208333333333,
0.3993055555555556,
0.4114583333333333,
0.4240451388888889,
0.4418402777777778,
0.4552951388888889,
0.4696180555555556,
0.48828125,
0.5030381944444444,
0.5169270833333334,
0.5295138888888888,
0.5447048611111112,
0.5559895833333334,
0.5655381944444444,
0.5807291666666666,
0.5911458333333334,
0.6028645833333334,
0.6197916666666666,
0.6354166666666666,
0.6506076388888888,
0.6631944444444444,
0.6705729166666666,
0.6827256944444444,
0.6905381944444444,
0.7009548611111112,
0.7131076388888888,
0.7265625,
0.7408854166666666,
0.75390625,
0.7643229166666666,
0.7777777777777778,
0.7916666666666666,
0.7981770833333334,
0.8090277777777778,
0.8198784722222222,
0.8285590277777778,
0.8368055555555556,
0.84765625,
0.8541666666666666,
0.8619791666666666,
0.8719618055555556,
0.8784722222222222,
0.8854166666666666,
0.8949652777777778,
0.90234375,
0.9088541666666666,
0.9140625,
0.9214409722222222,
0.9266493055555556,
0.9344618055555556,
0.9366319444444444,
0.9401041666666666,
0.9457465277777778,
0.9496527777777778,
0.9539930555555556,
0.95703125,
0.9592013888888888,
0.9618055555555556,
0.9644097222222222,
0.9661458333333334,
0.9696180555555556,
0.9722222222222222,
0.9748263888888888,
0.9778645833333334,
0.98046875,
0.9830729166666666,
0.9848090277777778,
0.9852430555555556,
0.9874131944444444,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
