learned_per_gen,power_fit
0.0009765625,0.004749258888755391
0.00244140625,1.420672921663599
0.005615234375,
0.01123046875,
0.02099609375,
0.03271484375,
0.045654296875,
0.06005859375,
0.078369140625,
0.09814453125,
0.118408203125,
0.139404296875,
0.158935546875,
0.18115234375,
0.205078125,
0.23046875,
0.259765625,
0.284912109375,
0.314697265625,
0.342529296875,
0.373779296875,
0.40673828125,
0.435302734375,
0.465087890625,
0.49462890625,
0.5234375,
0.546875,
0.5703125,
0.592041015625,
0.61328125,
0.635009765625,
0.658447265625,
0.68310546875,
0.70556640625,
0.728759765625,
0.7490234375,
0.76611328125,
0.782470703125,
0.79541015625,
0.808837890625,
0.820556640625,
0.83203125,
0.839599609375,
0.8505859375,
0.85986328125,
0.868896484375,
0.8798828125,
0.8896484375,
0.899169921875,
0.90625,
0.9130859375,
0.920166015625,
0.92724609375,
0.934326171875,
0.939697265625,
0.94482421875,
0.950927734375,
0.95654296875,
0.96435546875,
0.9697265625,
0.974609375,
0.978271484375,
0.980224609375,
0.984130859375,
0.9873046875,
0.989501953125,
0.99169921875,
0.994140625,
0.99609375,
0.99755859375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
