learned_per_gen,power_fit
0.0,0.26013493907614693
0.15130793444046456,0.3235612480557169
0.2705958971019212,
0.3524367741235211,
0.4188646477803104,
0.4709649408444589,
0.5149245631173343,
0.5455334852925214,
0.5712580049929448,
0.5934006295452079,
0.6144578313253012,
0.6313904265711494,
0.6463692608270921,
0.6592857918159123,
0.6728535764680343,
0.683599261912515,
0.6944534896342125,
0.7040052100293064,
0.7132313035927493,
0.7234342776511451,
0.733203082600673,
0.7422120916096819,
0.7503527624009552,
0.7577336372517095,
0.7638120047758602,
0.7711928796266145,
0.7796591772495387,
0.7854119179420385,
0.791490285466189,
0.7988711603169435,
0.805275154672745,
0.8102680994247259,
0.8153695864539238,
0.8214479539780745,
0.8252469336806686,
0.8301313361554326,
0.8350157386301965,
0.8397915988277435,
0.8441332899164224,
0.8497774883317052,
0.8541191794203843,
0.8583523282318463,
0.8623683924888744,
0.8656246608053837,
0.8708346901117986,
0.8758276348637795,
0.8802778682296755,
0.8836426788234018,
0.886790404862694,
0.8898295886247694,
0.8927602301096277,
0.896125040703354,
0.8986215130793445,
0.9016606968414197,
0.9045913383262781,
0.9076305220883534,
0.9104526212959948,
0.9142516009985889,
0.9165309888201455,
0.9180505807011831,
0.9201128839683057,
0.9222837295126451,
0.9245631173342017,
0.9257570823835884,
0.9282535547595788,
0.9304244003039184,
0.9330294149571258,
0.9343319222837295,
0.936285683273635,
0.9384565288179746,
0.9397590361445783,
0.9419298816889178,
0.9431238467383045,
0.9446434386193422,
0.9469228264408988,
0.9478997069358515,
0.9490936719852382,
0.9507218061434929,
0.9519157711928796,
0.9532182785194834,
0.9544122435688701,
0.9561489200043417,
0.9575599696081624,
0.9585368501031152,
0.9609247802018887,
0.9623358298057093,
0.9643981330728318,
0.9653750135677847,
0.9661348095083034,
0.9674373168349072,
0.96841419732986,
0.9698252469336807,
0.9709106697058504,
0.9714533810919354,
0.9723217193096712,
0.9735156843590579,
0.9746011071312276,
0.9747096494084446,
0.9755779876261804,
0.9762292412894823,
0.9768804949527841,
0.977206121784435,
0.9779659177249539,
0.9790513404971236,
0.9801367632692934,
0.9808965592098122,
0.981656355150331,
0.981764897427548,
0.9825246933680669,
0.9830674047541518,
0.9833930315858027,
0.9844784543579724,
0.9849126234668404,
0.9855638771301422,
0.9855638771301422,
0.9859980462390101,
0.986323673070661,
0.9868663844567459,
0.9870834690111798,
0.9876261803972647,
0.9880603495061326,
0.9884945186150006,
0.9887116031694345,
0.9889286877238684,
0.9895799413871703,
0.9897970259416042,
0.9902311950504722,
0.9905568218821231,
0.9908824487137741,
0.9912080755454249,
0.9913166178226419,
0.9916422446542928,
0.9918593292087268,
0.9918593292087268,
0.9920764137631608,
0.9924020405948116,
0.9927276674264626,
0.9929447519808966,
0.9934874633669815,
0.9938130901986324,
0.9940301747530663,
0.9943558015847173,
0.9944643438619343,
0.9945728861391512,
0.9946814284163682,
0.9947899706935851,
0.9950070552480191,
0.9950070552480191,
0.9953326820796701,
0.995658308911321,
0.995658308911321,
0.9959839357429718,
0.9960924780201889,
0.9962010202974059,
0.9962010202974059,
0.9964181048518398,
0.9964181048518398,
0.9964181048518398,
0.9964181048518398,
0.9965266471290568,
0.9967437316834907,
0.9969608162379247,
0.9972864430695756,
0.9975035276240095,
0.9975035276240095,
0.9977206121784435,
0.9979376967328775,
0.9980462390100945,
0.9981547812873114,
0.9981547812873114,
0.9982633235645284,
0.9983718658417453,
0.9983718658417453,
0.9983718658417453,
0.9984804081189623,
0.9984804081189623,
0.9984804081189623,
0.9985889503961793,
0.9985889503961793,
0.9985889503961793,
0.9986974926733962,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9991316617822642,
0.9991316617822642,
0.9991316617822642,
0.9992402040594812,
0.9992402040594812,
0.9993487463366981,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
0.999891457722783,
1.0,
