learned_per_gen,power_fit
0.00390625,0.0028399410525861714
0.0107421875,1.8699324292557462
0.0244140625,
0.0478515625,
0.0693359375,
0.0888671875,
0.1103515625,
0.1328125,
0.171875,
0.2060546875,
0.2421875,
0.2880859375,
0.3447265625,
0.3974609375,
0.4541015625,
0.51171875,
0.5654296875,
0.6318359375,
0.712890625,
0.767578125,
0.8154296875,
0.8603515625,
0.90625,
0.9326171875,
0.9560546875,
0.9697265625,
0.984375,
0.990234375,
0.9951171875,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
