learned_per_gen,power_fit
0.00043402777777777775,0.000162806911597899
0.0008680555555555555,1.9920860700398741
0.0015190972222222222,
0.002170138888888889,
0.0030381944444444445,
0.004340277777777778,
0.005533854166666667,
0.007052951388888889,
0.0087890625,
0.010525173611111112,
0.013020833333333334,
0.015625,
0.018988715277777776,
0.021701388888888888,
0.025065104166666668,
0.030164930555555556,
0.034505208333333336,
0.03927951388888889,
0.046440972222222224,
0.05186631944444445,
0.05881076388888889,
0.0654296875,
0.0730251736111111,
0.08051215277777778,
0.08832465277777778,
0.095703125,
0.10405815972222222,
0.11458333333333333,
0.1247829861111111,
0.1325954861111111,
0.14388020833333334,
0.15559895833333334,
0.16731770833333334,
0.1804470486111111,
0.1937934027777778,
0.2052951388888889,
0.2183159722222222,
0.23133680555555555,
0.24522569444444445,
0.2578125,
0.2717013888888889,
0.2860243055555556,
0.3002387152777778,
0.3149956597222222,
0.3277994791666667,
0.3434244791666667,
0.3570963541666667,
0.3718532986111111,
0.3876953125,
0.4050564236111111,
0.4197048611111111,
0.4350043402777778,
0.4519314236111111,
0.4683159722222222,
0.4861111111111111,
0.5047743055555556,
0.5213758680555556,
0.5383029513888888,
0.5571831597222222,
0.5744357638888888,
0.5915798611111112,
0.6088324652777778,
0.6226128472222222,
0.6359592013888888,
0.6495225694444444,
0.6613498263888888,
0.6739366319444444,
0.6875,
0.6988932291666666,
0.7103949652777778,
0.7233072916666666,
0.7355685763888888,
0.7502170138888888,
0.7635633680555556,
0.7766927083333334,
0.7870008680555556,
0.7989366319444444,
0.8098958333333334,
0.8207465277777778,
0.8301866319444444,
0.841796875,
0.8521050347222222,
0.8619791666666666,
0.8704427083333334,
0.8796657986111112,
0.8893229166666666,
0.8977864583333334,
0.9061414930555556,
0.9148220486111112,
0.9226345486111112,
0.9295789930555556,
0.9338107638888888,
0.9393446180555556,
0.9439019097222222,
0.9501953125,
0.9557291666666666,
0.9597439236111112,
0.9643012152777778,
0.9673394097222222,
0.9695095486111112,
0.97265625,
0.9742838541666666,
0.9753689236111112,
0.9766710069444444,
0.9780815972222222,
0.9790581597222222,
0.98046875,
0.982421875,
0.9835069444444444,
0.9849175347222222,
0.9858940972222222,
0.9869791666666666,
0.9886067708333334,
0.990234375,
0.9907769097222222,
0.9914279513888888,
0.9920789930555556,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9954427083333334,
0.9962022569444444,
0.9966362847222222,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
