learned_per_gen,power_fit
0.0,0.1635937843308047
0.05206934440239287,0.39346495294858314
0.10029300451715298,
0.14326700036625564,
0.18270052496642655,
0.22060798437309243,
0.25393724819924307,
0.28561836161640825,
0.3141252594310829,
0.34360883896960076,
0.37126114027591256,
0.3965938224880967,
0.421987547308021,
0.4448174826028568,
0.46392381882554024,
0.4839457941643267,
0.5029910877792699,
0.5228299352948358,
0.5402270785007935,
0.5544500061042608,
0.5694054450006104,
0.5826516908802344,
0.5961421071908192,
0.6098766939323648,
0.6216579172262239,
0.6330118422659016,
0.643083872543035,
0.6548650958368941,
0.6646319130753265,
0.674398730313759,
0.6845928458063728,
0.6944817482602856,
0.7022341594432914,
0.7105969967036991,
0.717800024417043,
0.7250640947381272,
0.7323892076669515,
0.739470150164815,
0.7457575387620559,
0.7524111830057381,
0.7586985716029789,
0.7644976193382982,
0.7715175192284215,
0.7759736295934563,
0.7815285068978147,
0.7862287876938103,
0.7912953241362471,
0.7966060310096448,
0.8016115248443414,
0.8061897204248566,
0.8100354047124894,
0.814430472469784,
0.8190086680502991,
0.8222439262605299,
0.8263337809791235,
0.8309119765596387,
0.8342693199853498,
0.8381150042729826,
0.8415944329141741,
0.8453790745940667,
0.849102673666219,
0.8519716762300086,
0.8548406787937981,
0.8580759370040288,
0.86143328042974,
0.8649127090709315,
0.8676596264192407,
0.8703455011598096,
0.8732755463313393,
0.8766328897570504,
0.8790745940666586,
0.8818215114149677,
0.8848125991942376,
0.8871932608961055,
0.8889634965205714,
0.8912220730069589,
0.8931754364546454,
0.8953119277255525,
0.8972652911732389,
0.899096569405445,
0.9010499328531315,
0.9034916371627396,
0.9052008301794653,
0.9075814918813332,
0.909046514467098,
0.9112440483457453,
0.9135026248321328,
0.9155780734952997,
0.9172872665120254,
0.9189354169210109,
0.9201562690758149,
0.9218654620925406,
0.9233304846783055,
0.9247344646563301,
0.9260163594188744,
0.9277255524356001,
0.9290684898058845,
0.9297399584910268,
0.9305945549993896,
0.9319985349774143,
0.9331583445244781,
0.9343791966792822,
0.9356610914418264,
0.9372481992430717,
0.9387132218288365,
0.9405445000610426,
0.9421316078622879,
0.9431693321938713,
0.9440239287022342,
0.945183738249298,
0.9461604199731413,
0.9470760590892443,
0.9479916982053473,
0.9489683799291906,
0.9500671468685142,
0.9509217433768771,
0.9520815529239409,
0.9528751068245636,
0.9537907459406666,
0.95482847027225,
0.9559272372115737,
0.9565376632889757,
0.9574533024050788,
0.9583689415211818,
0.9591014528140642,
0.9595897936759858,
0.9604443901843487,
0.9611769014772311,
0.9616652423391527,
0.9624587962397754,
0.9633133927481382,
0.964167989256501,
0.9647173727261629,
0.9655109266267855,
0.9658161396654865,
0.9667928213893298,
0.9672201196435112,
0.967769503113173,
0.968685142229276,
0.9692345256989379,
0.9701501648150409,
0.9704553778537419,
0.971065803931144,
0.971676230008546,
0.972286656085948,
0.973202295202051,
0.9736906360639727,
0.9741789769258943,
0.9744841899645953,
0.9750946160419973,
0.9757660847271395,
0.9763765108045416,
0.9767427664509828,
0.9773531925283848,
0.9777804907825662,
0.978024661213527,
0.9782688316444879,
0.9785740446831889,
0.9790013429373703,
0.9794286411915517,
0.9796728116225125,
0.9800390672689537,
0.980405322915395,
0.9808936637773166,
0.981320962031498,
0.9817482602856794,
0.9819924307166402,
0.9821755585398608,
0.9826638994017824,
0.9829691124404835,
0.9836405811256257,
0.9839457941643267,
0.9841289219875473,
0.9843120498107679,
0.9847393480649493,
0.9853497741423514,
0.9856549871810524,
0.9860822854352338,
0.9865706262971554,
0.986753754120376,
0.9871200097668172,
0.9874862654132585,
0.9878525210596997,
0.9879135636674399,
0.9884019045293615,
0.9887071175680625,
0.9889512879990233,
0.9891344158222439,
0.9893785862532047,
0.9895006714686851,
0.9896227566841655,
0.9898058845073862,
0.9901721401538274,
0.9902942253693078,
0.9904163105847882,
0.9905994384080088,
0.99096569405445,
0.9910267366621902,
0.991270907093151,
0.9915150775241118,
0.991576120131852,
0.9916982053473324,
0.9919423757782933,
0.9921255036015139,
0.9921865462092541,
0.9922475888169943,
0.9924917592479551,
0.9926748870711757,
0.9926748870711757,
0.9929190575021365,
0.9931021853253571,
0.9931632279330973,
0.9932242705408375,
0.9934073983640581,
0.9935294835795385,
0.9935294835795385,
0.9935294835795385,
0.9936515687950189,
0.9936515687950189,
0.9937126114027591,
0.9937736540104993,
0.9939567818337199,
0.9942009522646807,
0.994261994872421,
0.9943230374801612,
0.9943840800879014,
0.9943840800879014,
0.9944451226956416,
0.9944451226956416,
0.9944451226956416,
0.994567207911122,
0.9946282505188622,
0.9947503357343426,
0.994872420949823,
0.9949334635575632,
0.9949334635575632,
0.9949945061653034,
0.995177633988524,
0.9954218044194848,
0.9955438896349652,
0.9956049322427054,
0.9956049322427054,
0.9957270174581858,
0.9958491026736662,
0.9960322304968868,
0.9960322304968868,
0.996093273104627,
0.996093273104627,
0.9961543157123672,
0.9962153583201074,
0.9962153583201074,
0.996398486143328,
0.9964595287510682,
0.9967036991820291,
0.9968868270052497,
0.9970089122207301,
0.9970699548284703,
0.9970699548284703,
0.9971920400439507,
0.9972530826516909,
0.9973141252594311,
0.9974362104749115,
0.9974362104749115,
0.9975582956903919,
0.9976803809058723,
0.9977414235136125,
0.9977414235136125,
0.9978024661213527,
0.9978024661213527,
0.9978635087290929,
0.9979245513368331,
0.9979245513368331,
0.9979245513368331,
0.9981076791600537,
0.9981076791600537,
0.9981687217677939,
0.9981687217677939,
0.9982297643755341,
0.9982908069832743,
0.9983518495910145,
0.9983518495910145,
0.9983518495910145,
0.9984128921987547,
0.9984128921987547,
0.9984128921987547,
0.9984128921987547,
0.9984128921987547,
0.9984128921987547,
0.9985349774142351,
0.9985349774142351,
0.9985349774142351,
0.9985349774142351,
0.9985960200219753,
0.998779147845196,
0.9988401904529361,
0.9989012330606764,
0.9989012330606764,
0.9989622756684166,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.999084360883897,
0.999084360883897,
0.9991454034916372,
0.9991454034916372,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9993285313148578,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
