learned_per_gen,power_fit
0.0,0.24558777094715323
0.2571614583333333,0.4926087428984033
0.4194878472222222,
0.5321180555555556,
0.6107855902777778,
0.6675347222222222,
0.7126736111111112,
0.7504340277777778,
0.7803819444444444,
0.8028428819444444,
0.8251953125,
0.8454861111111112,
0.8625217013888888,
0.8791232638888888,
0.8910590277777778,
0.9018012152777778,
0.9113498263888888,
0.9188368055555556,
0.9283854166666666,
0.9350043402777778,
0.9404296875,
0.947265625,
0.9523654513888888,
0.9562717013888888,
0.9606119791666666,
0.9637586805555556,
0.9674479166666666,
0.9712456597222222,
0.9743923611111112,
0.9772135416666666,
0.9790581597222222,
0.9816623263888888,
0.9837239583333334,
0.9849175347222222,
0.9866536458333334,
0.9871961805555556,
0.9881727430555556,
0.9896918402777778,
0.9907769097222222,
0.9917534722222222,
0.9926215277777778,
0.9933810763888888,
0.9943576388888888,
0.9947916666666666,
0.9953342013888888,
0.9955512152777778,
0.9959852430555556,
0.9965277777777778,
0.9968532986111112,
0.9971788194444444,
0.9973958333333334,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
