learned_per_gen,power_fit
0.00043402777777777775,0.00010900957735889196
0.0007595486111111111,2.100959791744469
0.0015190972222222222,
0.0032552083333333335,
0.004557291666666667,
0.005967881944444444,
0.007595486111111111,
0.009440104166666666,
0.011935763888888888,
0.0146484375,
0.017903645833333332,
0.021809895833333332,
0.024848090277777776,
0.028537326388888888,
0.032660590277777776,
0.03624131944444445,
0.04025607638888889,
0.04611545138888889,
0.0517578125,
0.058159722222222224,
0.06391059027777778,
0.07118055555555555,
0.07866753472222222,
0.08680555555555555,
0.09483506944444445,
0.10243055555555555,
0.1105685763888889,
0.11881510416666667,
0.1274956597222222,
0.13671875,
0.1478949652777778,
0.1591796875,
0.16959635416666666,
0.1820746527777778,
0.1929253472222222,
0.2026909722222222,
0.2150607638888889,
0.22840711805555555,
0.2396918402777778,
0.2526041666666667,
0.2671440972222222,
0.2815755208333333,
0.2958984375,
0.3098958333333333,
0.3235677083333333,
0.3382161458333333,
0.3536241319444444,
0.3695746527777778,
0.3874782986111111,
0.4061414930555556,
0.4235026041666667,
0.4398871527777778,
0.4585503472222222,
0.4782986111111111,
0.4976128472222222,
0.5161675347222222,
0.5341796875,
0.5539279513888888,
0.5737847222222222,
0.5929904513888888,
0.615234375,
0.6380208333333334,
0.6599392361111112,
0.6820746527777778,
0.7018229166666666,
0.7255859375,
0.7472873263888888,
0.7686631944444444,
0.7915581597222222,
0.8122829861111112,
0.8330078125,
0.8516710069444444,
0.8680555555555556,
0.8849826388888888,
0.8998480902777778,
0.9124348958333334,
0.9237196180555556,
0.9345703125,
0.9429253472222222,
0.9498697916666666,
0.9568142361111112,
0.962890625,
0.9691840277777778,
0.9743923611111112,
0.9797092013888888,
0.9826388888888888,
0.9856770833333334,
0.9884982638888888,
0.9912109375,
0.9927300347222222,
0.9952256944444444,
0.9968532986111112,
0.9975043402777778,
0.9986979166666666,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
