learned_per_gen,power_fit
0.00043402777777777775,0.0005812097584960022
0.001736111111111111,2.253567152883021
0.004991319444444444,
0.010308159722222222,
0.019422743055555556,
0.030598958333333332,
0.04568142361111111,
0.06282552083333333,
0.08246527777777778,
0.10438368055555555,
0.1300998263888889,
0.1572265625,
0.18977864583333334,
0.224609375,
0.2610677083333333,
0.2999131944444444,
0.3421223958333333,
0.3868272569444444,
0.4352213541666667,
0.4877387152777778,
0.5452473958333334,
0.6018880208333334,
0.6631944444444444,
0.7286241319444444,
0.7909071180555556,
0.8534071180555556,
0.9004991319444444,
0.9337022569444444,
0.9576822916666666,
0.9752604166666666,
0.9878472222222222,
0.9954427083333334,
0.9991319444444444,
1.0,
