learned_per_gen,power_fit
0.0,0.18428921441406942
0.24913194444444445,0.7338390882433461
0.4370659722222222,
0.5850694444444444,
0.6740451388888888,
0.7447916666666666,
0.8046875,
0.8550347222222222,
0.890625,
0.9140625,
0.9388020833333334,
0.9548611111111112,
0.9674479166666666,
0.9769965277777778,
0.9813368055555556,
0.9852430555555556,
0.9891493055555556,
0.9908854166666666,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
