learned_per_gen,power_fit
0.0009765625,0.00045935590365119933
0.00244140625,2.3075849540586497
0.00439453125,
0.008056640625,
0.015869140625,
0.024169921875,
0.03662109375,
0.051025390625,
0.0703125,
0.09423828125,
0.119384765625,
0.147705078125,
0.173583984375,
0.2021484375,
0.238525390625,
0.2763671875,
0.318115234375,
0.361572265625,
0.407470703125,
0.458984375,
0.513916015625,
0.570068359375,
0.628173828125,
0.68359375,
0.73974609375,
0.791748046875,
0.84228515625,
0.884033203125,
0.923828125,
0.9541015625,
0.97216796875,
0.9853515625,
0.9931640625,
0.996826171875,
0.999267578125,
0.999755859375,
1.0,
