learned_per_gen,power_fit
0.001736111111111111,0.0003722120305697292
0.0026041666666666665,2.283456160779795
0.00390625,
0.006510416666666667,
0.011284722222222222,
0.019965277777777776,
0.031684027777777776,
0.042534722222222224,
0.058159722222222224,
0.0720486111111111,
0.08854166666666667,
0.10850694444444445,
0.1323784722222222,
0.1545138888888889,
0.18098958333333334,
0.20833333333333334,
0.2387152777777778,
0.2730034722222222,
0.3103298611111111,
0.3498263888888889,
0.3893229166666667,
0.4392361111111111,
0.4874131944444444,
0.5360243055555556,
0.5885416666666666,
0.640625,
0.7009548611111112,
0.76171875,
0.8185763888888888,
0.8706597222222222,
0.9092881944444444,
0.9344618055555556,
0.9513888888888888,
0.9678819444444444,
0.9830729166666666,
0.9908854166666666,
0.9973958333333334,
1.0,
