learned_per_gen,power_fit
0.0,0.18806996363635306
0.051270910275907015,0.3187879002402004
0.10069519878340213,
0.14425374755594178,
0.18314142950249837,
0.22246361068868128,
0.25200955898327176,
0.27970888550945033,
0.3088203345644145,
0.33673691071040623,
0.35922224636106886,
0.38235933087117097,
0.40278079513360854,
0.4236367586356724,
0.4418857266999783,
0.4565500760373669,
0.47099717575494243,
0.48468390180317183,
0.49826200304149465,
0.5092331088420595,
0.5208559635020639,
0.5311753204431893,
0.5429067999131002,
0.5523571583749728,
0.5611557679774061,
0.5691940039104931,
0.5766891157940474,
0.5842928524875082,
0.5917879643710624,
0.5977623289159244,
0.6040625678905062,
0.6105800564849011,
0.6152509233108842,
0.6206821638062133,
0.6245926569628503,
0.6303497718878992,
0.6352378883336954,
0.6409950032587443,
0.6459917445144471,
0.6494677384314578,
0.6540299804475342,
0.6588094720834239,
0.6617423419509015,
0.6665218335867912,
0.670215077123615,
0.6737996958505322,
0.6779274386269823,
0.6821638062133392,
0.6859656745600695,
0.6893330436671736,
0.6921572887247447,
0.695741907451662,
0.6981316532696068,
0.701716271996524,
0.7047577666739083,
0.7081251357810124,
0.711601129698023,
0.7149684988051271,
0.7187703671518575,
0.7213773625896155,
0.7251792309363458,
0.7289810992830763,
0.7318053443406474,
0.733977840538779,
0.7375624592656963,
0.7389745817944818,
0.7404953291331741,
0.743102324570932,
0.7462524440582229,
0.7489680643058875,
0.7520095589832718,
0.7548338040408429,
0.756897675429068,
0.7593960460569193,
0.7614599174451445,
0.7642841625027156,
0.766022159461221,
0.768086030849446,
0.7698240278079513,
0.7718878991961764,
0.7739517705844015,
0.7756897675429067,
0.7778622637410385,
0.7799261351292636,
0.7817727568976754,
0.7848142515750598,
0.7866608733434717,
0.7893764935911363,
0.7923093634586139,
0.7949163588963719,
0.796980230284597,
0.7993699761025418,
0.8012165978709537,
0.8036063436888985,
0.8064305887464697,
0.8078427112752553,
0.8103410819031067,
0.8129480773408646,
0.8155550727786226,
0.8168585704975017,
0.8188138170758201,
0.8208776884640452,
0.8225070606126439,
0.8247881816206821,
0.8270693026287204,
0.8285900499674126,
0.829784922876385,
0.8317401694547034,
0.8329350423636759,
0.8345644145122746,
0.837062785140126,
0.8380404084292853,
0.8398870301976972,
0.8420595263958288,
0.8432543993048012,
0.8457527699326526,
0.847490766891158,
0.8486856398001303,
0.8498805127091028,
0.8514012600477949,
0.852922007386487,
0.8544427547251793,
0.8559635020638714,
0.8571583749728438,
0.8587877471214426,
0.8600912448403215,
0.8616119921790137,
0.863349989137519,
0.8648707364762112,
0.866717358244623,
0.8687812296328481,
0.8701933521616337,
0.8717140995003259,
0.8733434716489246,
0.8742124701281773,
0.875841842276776,
0.8772539648055616,
0.8783402129046274,
0.8794264610036933,
0.8809472083423854,
0.8819248316315447,
0.8825765804909841,
0.8832283293504236,
0.8851835759287421,
0.8868129480773409,
0.8878991961764067,
0.8894199435150989,
0.8903975668042581,
0.8924614381924831,
0.8934390614816424,
0.8944166847708016,
0.8953943080599609,
0.8964805561590268,
0.8975668042580925,
0.8988703019769715,
0.8994134260265044,
0.9004996741255703,
0.9013686726048229,
0.9025635455137954,
0.9032152943732349,
0.9041929176623941,
0.904736041711927,
0.9056050401911797,
0.9064740386704323,
0.907886161199218,
0.9090810341081903,
0.9100586573973496,
0.9111449054964154,
0.9116880295459483,
0.9129915272648272,
0.9142950249837063,
0.9152726482728655,
0.9157071475124918,
0.9165761459917445,
0.9173365196610906,
0.9184227677601564,
0.9192917662394091,
0.9202693895285683,
0.9210297631979144,
0.9216815120573539,
0.923202259396046,
0.9240712578752988,
0.9247230067347382,
0.9257006300238975,
0.9275472517923093,
0.928416250271562,
0.929176623940908,
0.9301542472300673,
0.9305887464696937,
0.9315663697588529,
0.9325439930480122,
0.9333043667173583,
0.9344992396263306,
0.9348251140560504,
0.9352596132956768,
0.9359113621551163,
0.9372148598739952,
0.9379752335433413,
0.9387356072126873,
0.9389528568325005,
0.9394959808820335,
0.940147729741473,
0.9405822289810993,
0.940908103410819,
0.9419943515098849,
0.9428633499891376,
0.9441668477080165,
0.9446013469476429,
0.9453617206169889,
0.9456875950467086,
0.946122094286335,
0.9464479687160547,
0.9468824679556811,
0.9473169671953074,
0.9477514664349337,
0.9480773408646535,
0.9484032152943732,
0.9485118401042798,
0.9492722137736259,
0.9505757114925049,
0.950792961112318,
0.951336085161851,
0.9517705844014773,
0.9522050836411037,
0.9527482076906365,
0.9528568325005431,
0.953399956550076,
0.953943080599609,
0.9543775798392353,
0.9550293286986747,
