learned_per_gen,power_fit
0.00043402777777777775,0.0001998999881061388
0.0010850694444444445,2.3809638459767863
0.0026041666666666665,
0.005642361111111111,
0.009331597222222222,
0.013997395833333334,
0.019314236111111112,
0.026258680555555556,
0.03493923611111111,
0.046332465277777776,
0.06076388888888889,
0.07573784722222222,
0.09147135416666667,
0.1081814236111111,
0.1254340277777778,
0.14680989583333334,
0.16927083333333334,
0.19498697916666666,
0.22233072916666666,
0.2513020833333333,
0.2796223958333333,
0.3154296875,
0.3498263888888889,
0.3865017361111111,
0.4244791666666667,
0.4623480902777778,
0.5037977430555556,
0.5453559027777778,
0.5859375,
0.6324869791666666,
0.6805555555555556,
0.7264539930555556,
0.7666015625,
0.8067491319444444,
0.8440755208333334,
0.8753255208333334,
0.9004991319444444,
0.9236111111111112,
0.9416232638888888,
0.9584418402777778,
0.9723307291666666,
0.9817708333333334,
0.9899088541666666,
0.9944661458333334,
0.9972873263888888,
0.9983723958333334,
0.9992404513888888,
0.9998914930555556,
1.0,
