learned_per_gen,power_fit
0.001736111111111111,0.00021696426664133728
0.002170138888888889,2.1649333341904655
0.003472222222222222,
0.005208333333333333,
0.0078125,
0.010416666666666666,
0.014756944444444444,
0.019965277777777776,
0.026475694444444444,
0.03211805555555555,
0.04210069444444445,
0.050347222222222224,
0.06032986111111111,
0.06944444444444445,
0.0798611111111111,
0.08897569444444445,
0.10112847222222222,
0.11414930555555555,
0.12239583333333333,
0.13585069444444445,
0.15104166666666666,
0.17057291666666666,
0.1918402777777778,
0.21354166666666666,
0.2339409722222222,
0.2521701388888889,
0.2712673611111111,
0.2934027777777778,
0.3168402777777778,
0.3446180555555556,
0.3693576388888889,
0.3993055555555556,
0.4348958333333333,
0.4644097222222222,
0.4921875,
0.5203993055555556,
0.55078125,
0.5876736111111112,
0.6223958333333334,
0.6631944444444444,
0.7005208333333334,
0.7352430555555556,
0.7669270833333334,
0.8033854166666666,
0.8328993055555556,
0.8637152777777778,
0.8888888888888888,
0.9118923611111112,
0.92578125,
0.9361979166666666,
0.9470486111111112,
0.9557291666666666,
0.9652777777777778,
0.9748263888888888,
0.9809027777777778,
0.9878472222222222,
0.9913194444444444,
0.9939236111111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
1.0,
