learned_per_gen,power_fit
0.0009765625,0.00014492109668710868
0.00146484375,2.1562333518227863
0.00244140625,
0.00439453125,
0.00634765625,
0.00830078125,
0.01171875,
0.015869140625,
0.018310546875,
0.02197265625,
0.02685546875,
0.03173828125,
0.036376953125,
0.0439453125,
0.0498046875,
0.056884765625,
0.0654296875,
0.0751953125,
0.08349609375,
0.09423828125,
0.103271484375,
0.112548828125,
0.123779296875,
0.13427734375,
0.1474609375,
0.16357421875,
0.177734375,
0.189697265625,
0.203857421875,
0.220458984375,
0.23974609375,
0.25537109375,
0.27392578125,
0.291259765625,
0.308349609375,
0.328369140625,
0.349365234375,
0.369873046875,
0.390625,
0.412841796875,
0.435791015625,
0.456787109375,
0.47705078125,
0.50146484375,
0.523681640625,
0.54736328125,
0.57373046875,
0.6015625,
0.626708984375,
0.654052734375,
0.683349609375,
0.7080078125,
0.7314453125,
0.757080078125,
0.779541015625,
0.801513671875,
0.82080078125,
0.83837890625,
0.8544921875,
0.87109375,
0.885498046875,
0.89990234375,
0.911376953125,
0.9248046875,
0.934326171875,
0.94287109375,
0.950439453125,
0.958984375,
0.96630859375,
0.972900390625,
0.9794921875,
0.983642578125,
0.987060546875,
0.98876953125,
0.991943359375,
0.993408203125,
0.995849609375,
0.996826171875,
0.997802734375,
0.998779296875,
1.0,
