learned_per_gen,power_fit
0.00043402777777777775,0.0006923198010407885
0.002170138888888889,2.215216323715524
0.006401909722222222,
0.013346354166666666,
0.022894965277777776,
0.03602430555555555,
0.05099826388888889,
0.0695529513888889,
0.08973524305555555,
0.1130642361111111,
0.14073350694444445,
0.1704644097222222,
0.20399305555555555,
0.2390407986111111,
0.2805989583333333,
0.3229166666666667,
0.3688151041666667,
0.4154730902777778,
0.4696180555555556,
0.5223524305555556,
0.5774739583333334,
0.6350911458333334,
0.6987847222222222,
0.7645399305555556,
0.8322482638888888,
0.8846571180555556,
0.9224175347222222,
0.9504123263888888,
0.9704861111111112,
0.9827473958333334,
0.9912109375,
0.9966362847222222,
0.9990234375,
0.9998914930555556,
1.0,
