learned_per_gen,power_fit
0.0009765625,2.705258372130409e-6
0.001220703125,2.5637083186389837
0.00146484375,
0.00146484375,
0.00146484375,
0.00146484375,
0.00146484375,
0.001708984375,
0.001708984375,
0.002197265625,
0.002685546875,
0.003173828125,
0.00390625,
0.004150390625,
0.004150390625,
0.00439453125,
0.004638671875,
0.005126953125,
0.00537109375,
0.005615234375,
0.00634765625,
0.00732421875,
0.00830078125,
0.009033203125,
0.010498046875,
0.01123046875,
0.01220703125,
0.013427734375,
0.01513671875,
0.015625,
0.015869140625,
0.017578125,
0.01904296875,
0.020751953125,
0.0224609375,
0.023681640625,
0.0263671875,
0.028076171875,
0.031005859375,
0.03369140625,
0.036865234375,
0.0390625,
0.041748046875,
0.0439453125,
0.046630859375,
0.04833984375,
0.05029296875,
0.0537109375,
0.0556640625,
0.059326171875,
0.0625,
0.06640625,
0.070068359375,
0.073486328125,
0.077392578125,
0.080810546875,
0.08447265625,
0.08984375,
0.093994140625,
0.0966796875,
0.10205078125,
0.106201171875,
0.112060546875,
0.118408203125,
0.123779296875,
0.129638671875,
0.13330078125,
0.13818359375,
0.143310546875,
0.14892578125,
0.154052734375,
0.158447265625,
0.161865234375,
0.168212890625,
0.174072265625,
0.1806640625,
0.187255859375,
0.19287109375,
0.198486328125,
0.203857421875,
0.2109375,
0.217041015625,
0.224609375,
0.23046875,
0.2392578125,
0.244873046875,
0.251220703125,
0.25830078125,
0.267578125,
0.27734375,
0.284912109375,
0.2939453125,
0.30126953125,
0.309326171875,
0.319091796875,
0.326416015625,
0.3349609375,
0.34423828125,
0.3525390625,
0.36083984375,
0.36962890625,
0.379638671875,
0.3896484375,
0.40087890625,
0.41064453125,
0.418701171875,
0.4296875,
0.437744140625,
0.4462890625,
0.45556640625,
0.466064453125,
0.47607421875,
0.486328125,
0.497802734375,
0.50634765625,
0.518310546875,
0.53076171875,
0.541259765625,
0.552734375,
0.56396484375,
0.575927734375,
0.5869140625,
0.6005859375,
0.6123046875,
0.6240234375,
0.634521484375,
0.643310546875,
0.6552734375,
0.668212890625,
0.67724609375,
0.69140625,
0.702880859375,
0.712158203125,
0.722412109375,
0.7373046875,
0.748779296875,
0.7587890625,
0.7724609375,
0.785888671875,
0.797119140625,
0.807861328125,
0.8173828125,
0.826904296875,
0.835205078125,
0.844970703125,
0.853759765625,
0.861083984375,
0.868896484375,
0.87646484375,
0.8828125,
0.88916015625,
0.896484375,
0.901123046875,
0.90673828125,
0.9111328125,
0.9150390625,
0.918701171875,
0.925537109375,
0.93310546875,
0.9375,
0.94189453125,
0.946533203125,
0.94921875,
0.95263671875,
0.955322265625,
0.95751953125,
0.960693359375,
0.964111328125,
0.96630859375,
0.968017578125,
0.970703125,
0.972412109375,
0.976318359375,
0.977783203125,
0.98046875,
0.98291015625,
0.984619140625,
0.986083984375,
0.987060546875,
0.98876953125,
0.989990234375,
0.990966796875,
0.99267578125,
0.993408203125,
0.994873046875,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.998046875,
0.999267578125,
0.99951171875,
1.0,
