learned_per_gen,power_fit
0.000244140625,0.0002571098584664911
0.00140380859375,2.23610608773561
0.003662109375,
0.0064697265625,
0.009521484375,
0.01409912109375,
0.01953125,
0.0263671875,
0.03375244140625,
0.04327392578125,
0.05517578125,
0.0675048828125,
0.08038330078125,
0.0960693359375,
0.11053466796875,
0.12628173828125,
0.14434814453125,
0.16510009765625,
0.18524169921875,
0.20819091796875,
0.23236083984375,
0.2572021484375,
0.28497314453125,
0.314453125,
0.3428955078125,
0.3759765625,
0.40765380859375,
0.4432373046875,
0.47930908203125,
0.51434326171875,
0.5540771484375,
0.59466552734375,
0.63397216796875,
0.6746826171875,
0.71417236328125,
0.74822998046875,
0.77960205078125,
0.8104248046875,
0.84033203125,
0.86669921875,
0.89337158203125,
0.91607666015625,
0.9351806640625,
0.95123291015625,
0.96270751953125,
0.973876953125,
0.98284912109375,
0.9896240234375,
0.99395751953125,
0.996826171875,
0.9984130859375,
0.99932861328125,
0.9996337890625,
0.999755859375,
0.99981689453125,
1.0,
