learned_per_gen,power_fit
0.00043402777777777775,0.0027256376706487413
0.002387152777777778,1.5828557839630293
0.005859375,
0.011501736111111112,
0.018446180555555556,
0.027126736111111112,
0.039605034722222224,
0.05251736111111111,
0.06705729166666667,
0.08333333333333333,
0.10199652777777778,
0.1228298611111111,
0.14246961805555555,
0.16612413194444445,
0.18934461805555555,
0.2126736111111111,
0.2370876736111111,
0.26171875,
0.2892795138888889,
0.3181423611111111,
0.3449435763888889,
0.3740234375,
0.4052734375,
0.4368489583333333,
0.4677734375,
0.4966362847222222,
0.5262586805555556,
0.5541449652777778,
0.5825737847222222,
0.6091579861111112,
0.6343315972222222,
0.6579861111111112,
0.6822916666666666,
0.7048611111111112,
0.7292751736111112,
0.7540147569444444,
0.7771267361111112,
0.7978515625,
0.8160807291666666,
0.8335503472222222,
0.8498263888888888,
0.8648003472222222,
0.8759765625,
0.8872612847222222,
0.8974609375,
0.9074435763888888,
0.9166666666666666,
0.9263237847222222,
0.9334852430555556,
0.9407552083333334,
0.9483506944444444,
0.9543185763888888,
0.9599609375,
0.9644097222222222,
0.9679904513888888,
0.9711371527777778,
0.9748263888888888,
0.9784071180555556,
0.9815538194444444,
0.9842664930555556,
0.9867621527777778,
0.9895833333333334,
0.9912109375,
0.9932725694444444,
0.9946831597222222,
0.9958767361111112,
0.9971788194444444,
0.9983723958333334,
0.9992404513888888,
0.9997829861111112,
1.0,
