learned_per_gen,power_fit
0.00043402777777777775,0.00011287111335661524
0.0008680555555555555,2.1550502162262544
0.0018446180555555555,
0.0029296875,
0.004231770833333333,
0.006184895833333333,
0.008463541666666666,
0.011501736111111112,
0.014214409722222222,
0.018012152777777776,
0.021701388888888888,
0.025499131944444444,
0.031032986111111112,
0.03602430555555555,
0.0419921875,
0.047200520833333336,
0.052408854166666664,
0.059136284722222224,
0.06608072916666667,
0.07335069444444445,
0.08148871527777778,
0.08930121527777778,
0.09722222222222222,
0.10633680555555555,
0.11686197916666667,
0.1265190972222222,
0.1361762152777778,
0.14637586805555555,
0.1579861111111111,
0.16981336805555555,
0.18077256944444445,
0.19325086805555555,
0.20713975694444445,
0.2212456597222222,
0.23741319444444445,
0.2549913194444444,
0.2713758680555556,
0.2881944444444444,
0.3057725694444444,
0.3232421875,
0.3397352430555556,
0.3568793402777778,
0.3771701388888889,
0.3958333333333333,
0.4172092013888889,
0.4383680555555556,
0.4567057291666667,
0.4780815972222222,
0.4979383680555556,
0.5183376736111112,
0.5400390625,
0.5626085069444444,
0.5836588541666666,
0.6057942708333334,
0.6297743055555556,
0.6527777777777778,
0.6782769097222222,
0.7017144097222222,
0.7286241319444444,
0.7552083333333334,
0.7802734375,
0.8031684027777778,
0.8257378472222222,
0.8460286458333334,
0.8646918402777778,
0.8831380208333334,
0.8985460069444444,
0.9098307291666666,
0.9208984375,
0.9321831597222222,
0.9429253472222222,
0.9513888888888888,
0.958984375,
0.9669053819444444,
0.9749348958333334,
0.9806857638888888,
0.9862196180555556,
0.990234375,
0.9940321180555556,
0.9963107638888888,
0.9984809027777778,
0.9995659722222222,
1.0,
