learned_per_gen,power_fit
0.001736111111111111,7.269358628218967e-5
0.002170138888888889,2.424478964533582
0.0026041666666666665,
0.00390625,
0.004340277777777778,
0.006510416666666667,
0.009982638888888888,
0.012152777777777778,
0.014756944444444444,
0.019097222222222224,
0.025607638888888888,
0.03125,
0.037760416666666664,
0.048177083333333336,
0.0546875,
0.059895833333333336,
0.06770833333333333,
0.07899305555555555,
0.09027777777777778,
0.1037326388888889,
0.11414930555555555,
0.13151041666666666,
0.14930555555555555,
0.15885416666666666,
0.1753472222222222,
0.1935763888888889,
0.2144097222222222,
0.23567708333333334,
0.2543402777777778,
0.2777777777777778,
0.3020833333333333,
0.3246527777777778,
0.3498263888888889,
0.3723958333333333,
0.3997395833333333,
0.42578125,
0.4500868055555556,
0.4748263888888889,
0.5,
0.5290798611111112,
0.5651041666666666,
0.6019965277777778,
0.6358506944444444,
0.6736111111111112,
0.7126736111111112,
0.7486979166666666,
0.78125,
0.81640625,
0.8550347222222222,
0.8767361111111112,
0.8953993055555556,
0.9131944444444444,
0.9309895833333334,
0.9466145833333334,
0.9618055555555556,
0.9700520833333334,
0.9800347222222222,
0.9869791666666666,
0.9926215277777778,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
