learned_per_gen,power_fit
0.0,0.14647447718422915
0.15516493055555555,0.7007194924906753
0.2820095486111111,
0.3931206597222222,
0.4861111111111111,
0.5610894097222222,
0.6261935763888888,
0.6838107638888888,
0.7335069444444444,
0.7722439236111112,
0.8068576388888888,
0.8369140625,
0.8619791666666666,
0.8844401041666666,
0.9036458333333334,
0.9190538194444444,
0.9308810763888888,
0.9416232638888888,
0.9497612847222222,
0.9581163194444444,
0.9643012152777778,
0.9692925347222222,
0.9738498263888888,
0.9775390625,
0.9814453125,
0.9850260416666666,
0.9865451388888888,
0.9883897569444444,
0.9898003472222222,
0.9914279513888888,
0.9927300347222222,
0.9938151041666666,
0.9944661458333334,
0.9951171875,
0.9953342013888888,
0.9954427083333334,
0.9957682291666666,
0.9962022569444444,
0.9968532986111112,
0.9972873263888888,
0.9977213541666666,
0.9978298611111112,
0.9983723958333334,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
