learned_per_gen,power_fit
0.0009765625,0.005055000290930771
0.003173828125,1.471821563639967
0.006103515625,
0.012939453125,
0.0234375,
0.03369140625,
0.05126953125,
0.072998046875,
0.094482421875,
0.123779296875,
0.15185546875,
0.184326171875,
0.216552734375,
0.24755859375,
0.281005859375,
0.311767578125,
0.344482421875,
0.377685546875,
0.4091796875,
0.440185546875,
0.472412109375,
0.5029296875,
0.534912109375,
0.563232421875,
0.592041015625,
0.619384765625,
0.6484375,
0.6767578125,
0.703369140625,
0.7236328125,
0.746826171875,
0.7666015625,
0.78564453125,
0.7998046875,
0.814697265625,
0.83154296875,
0.847412109375,
0.8623046875,
0.876708984375,
0.8896484375,
0.89990234375,
0.911865234375,
0.925537109375,
0.9365234375,
0.945556640625,
0.9560546875,
0.964599609375,
0.9736328125,
0.9794921875,
0.985107421875,
0.989501953125,
0.9912109375,
0.99267578125,
0.994873046875,
0.997314453125,
0.99853515625,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
