learned_per_gen,power_fit
0.001736111111111111,0.0005698537189435308
0.004340277777777778,2.426263693684314
0.009548611111111112,
0.016493055555555556,
0.02734375,
0.042534722222222224,
0.0646701388888889,
0.08723958333333333,
0.11762152777777778,
0.1506076388888889,
0.1918402777777778,
0.2378472222222222,
0.2877604166666667,
0.3485243055555556,
0.4027777777777778,
0.4696180555555556,
0.5421006944444444,
0.6046006944444444,
0.6796875,
0.7530381944444444,
0.8194444444444444,
0.8758680555555556,
0.9144965277777778,
0.9479166666666666,
0.9657118055555556,
0.9817708333333334,
0.9921875,
0.9947916666666666,
0.9978298611111112,
1.0,
