learned_per_gen,power_fit
0.0,0.2746451083999636
0.354248046875,0.5050615762861974
0.53009033203125,
0.64166259765625,
0.70562744140625,
0.75445556640625,
0.79034423828125,
0.822998046875,
0.850341796875,
0.87298583984375,
0.8896484375,
0.90447998046875,
0.92022705078125,
0.93109130859375,
0.9415283203125,
0.95025634765625,
0.95654296875,
0.9619140625,
0.9666748046875,
0.97149658203125,
0.97607421875,
0.9786376953125,
0.98199462890625,
0.98492431640625,
0.9869384765625,
0.98870849609375,
0.98968505859375,
0.99102783203125,
0.9921875,
0.99371337890625,
0.99420166015625,
0.994873046875,
0.9954833984375,
0.9959716796875,
0.99658203125,
0.9970703125,
0.99761962890625,
0.99774169921875,
0.99822998046875,
0.99847412109375,
0.998779296875,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
1.0,
