learned_per_gen,power_fit
0.0009765625,0.0005575531212771919
0.002197265625,2.116346047517216
0.005126953125,
0.01025390625,
0.017333984375,
0.02392578125,
0.032958984375,
0.044921875,
0.0576171875,
0.072509765625,
0.089599609375,
0.1083984375,
0.127685546875,
0.14990234375,
0.17236328125,
0.19580078125,
0.2236328125,
0.2529296875,
0.283447265625,
0.3154296875,
0.350830078125,
0.384521484375,
0.419921875,
0.458984375,
0.501953125,
0.54443359375,
0.58837890625,
0.638916015625,
0.68701171875,
0.736572265625,
0.786865234375,
0.84228515625,
0.890869140625,
0.928466796875,
0.949951171875,
0.967041015625,
0.9794921875,
0.989013671875,
0.995849609375,
0.999267578125,
1.0,
