learned_per_gen,power_fit
0.000244140625,3.457372064705304e-5
0.0003662109375,2.1422033185568687
0.000732421875,
0.001220703125,
0.0015869140625,
0.0020751953125,
0.0025634765625,
0.00323486328125,
0.00390625,
0.004638671875,
0.00592041015625,
0.0069580078125,
0.00811767578125,
0.00970458984375,
0.01116943359375,
0.01275634765625,
0.01483154296875,
0.01678466796875,
0.01904296875,
0.02130126953125,
0.02349853515625,
0.02618408203125,
0.0281982421875,
0.03070068359375,
0.03350830078125,
0.03704833984375,
0.0399169921875,
0.04388427734375,
0.046875,
0.0496826171875,
0.0531005859375,
0.0567626953125,
0.06036376953125,
0.06463623046875,
0.0693359375,
0.07342529296875,
0.07891845703125,
0.08380126953125,
0.0894775390625,
0.093994140625,
0.09869384765625,
0.10443115234375,
0.10894775390625,
0.11376953125,
0.11956787109375,
0.1260986328125,
0.13214111328125,
0.13818359375,
0.144775390625,
0.1510009765625,
0.1571044921875,
0.16357421875,
0.170654296875,
0.17822265625,
0.1851806640625,
0.19305419921875,
0.20013427734375,
0.20880126953125,
0.21685791015625,
0.22454833984375,
0.23193359375,
0.2393798828125,
0.24871826171875,
0.25634765625,
0.26519775390625,
0.2733154296875,
0.2816162109375,
0.2906494140625,
0.2991943359375,
0.309814453125,
0.31866455078125,
0.32855224609375,
0.33770751953125,
0.3486328125,
0.35906982421875,
0.36993408203125,
0.38018798828125,
0.391357421875,
0.4022216796875,
0.4130859375,
0.423828125,
0.43505859375,
0.4461669921875,
0.4581298828125,
0.46844482421875,
0.48016357421875,
0.49273681640625,
0.5047607421875,
0.51641845703125,
0.52972412109375,
0.5426025390625,
0.55621337890625,
0.56939697265625,
0.58319091796875,
0.5985107421875,
0.61212158203125,
0.6275634765625,
0.64239501953125,
0.6572265625,
0.67279052734375,
0.68829345703125,
0.70306396484375,
0.71844482421875,
0.7327880859375,
0.746826171875,
0.76165771484375,
0.7744140625,
0.78857421875,
0.80267333984375,
0.8150634765625,
0.827392578125,
0.84002685546875,
0.85186767578125,
0.86260986328125,
0.872314453125,
0.88214111328125,
0.8905029296875,
0.89886474609375,
0.90716552734375,
0.91510009765625,
0.9222412109375,
0.928955078125,
0.9346923828125,
0.94049072265625,
0.9461669921875,
0.950927734375,
0.95526123046875,
0.959228515625,
0.96453857421875,
0.96893310546875,
0.9736328125,
0.97711181640625,
0.980224609375,
0.9835205078125,
0.9862060546875,
0.988037109375,
0.990478515625,
0.99249267578125,
0.9937744140625,
0.99493408203125,
0.99639892578125,
0.99761962890625,
0.99810791015625,
0.99859619140625,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
