learned_per_gen,power_fit
0.0,0.29682756810122674
0.49474969474969477,0.5577890699365529
0.6600732600732601,
0.7445665445665446,
0.8014652014652015,
0.8398046398046398,
0.8717948717948718,
0.8974358974358975,
0.9208791208791208,
0.9367521367521368,
0.9499389499389499,
0.9601953601953602,
0.9682539682539683,
0.9743589743589743,
0.9799755799755799,
0.9838827838827838,
0.9877899877899878,
0.9912087912087912,
0.9931623931623932,
0.9951159951159951,
0.9956043956043956,
0.9968253968253968,
0.9978021978021978,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
1.0,
