learned_per_gen,power_fit
0.00043402777777777775,0.0007649645688723531
0.0013020833333333333,1.8886495073396896
0.003472222222222222,
0.006944444444444444,
0.011067708333333334,
0.017035590277777776,
0.023654513888888888,
0.032660590277777776,
0.04188368055555555,
0.05349392361111111,
0.0673828125,
0.08094618055555555,
0.09657118055555555,
0.11490885416666667,
0.13118489583333334,
0.1476779513888889,
0.16395399305555555,
0.18250868055555555,
0.2025824652777778,
0.22276475694444445,
0.24229600694444445,
0.2603081597222222,
0.2834201388888889,
0.3074001736111111,
0.3334418402777778,
0.3610026041666667,
0.3893229166666667,
0.4177517361111111,
0.4437934027777778,
0.4704861111111111,
0.4985894097222222,
0.5277777777777778,
0.5547960069444444,
0.5798611111111112,
0.6068793402777778,
0.6341145833333334,
0.6598307291666666,
0.6864149305555556,
0.7116970486111112,
0.7354600694444444,
0.7605251736111112,
0.7821180555555556,
0.802734375,
0.8231336805555556,
0.8406032986111112,
0.8575303819444444,
0.8748914930555556,
0.8908420138888888,
0.9057074652777778,
0.9201388888888888,
0.9330512152777778,
0.9454210069444444,
0.9578993055555556,
0.9676649305555556,
0.9750434027777778,
0.9816623263888888,
0.9877387152777778,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9993489583333334,
0.9998914930555556,
1.0,
