learned_per_gen,power_fit
0.0,0.25067483690713205
0.3094618055555556,0.5291544187608653
0.4861111111111111,
0.6002604166666666,
0.6736111111111112,
0.7261284722222222,
0.765625,
0.7916666666666666,
0.8155381944444444,
0.8394097222222222,
0.8628472222222222,
0.8802083333333334,
0.8919270833333334,
0.90625,
0.9192708333333334,
0.9301215277777778,
0.9379340277777778,
0.9440104166666666,
0.9496527777777778,
0.9561631944444444,
0.9618055555555556,
0.9665798611111112,
0.9704861111111112,
0.9752604166666666,
0.9774305555555556,
0.9791666666666666,
0.9822048611111112,
0.9856770833333334,
0.9856770833333334,
0.9878472222222222,
0.9887152777777778,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
