learned_per_gen,power_fit
0.000244140625,0.004103519912727428
0.00054931640625,1.1585099091776514
0.00115966796875,
0.001953125,
0.00347900390625,
0.00543212890625,
0.008056640625,
0.01104736328125,
0.01495361328125,
0.01934814453125,
0.02447509765625,
0.029052734375,
0.03515625,
0.041015625,
0.0469970703125,
0.05340576171875,
0.06036376953125,
0.06842041015625,
0.0760498046875,
0.08441162109375,
0.09161376953125,
0.10028076171875,
0.1087646484375,
0.1175537109375,
0.1278076171875,
0.138671875,
0.148681640625,
0.15936279296875,
0.1707763671875,
0.1827392578125,
0.19525146484375,
0.20697021484375,
0.22021484375,
0.23388671875,
0.24908447265625,
0.2630615234375,
0.27679443359375,
0.28985595703125,
0.30316162109375,
0.315673828125,
0.3289794921875,
0.34088134765625,
0.35125732421875,
0.3629150390625,
0.3753662109375,
0.38665771484375,
0.39703369140625,
0.406982421875,
0.41656494140625,
0.42596435546875,
0.4359130859375,
0.4439697265625,
0.45245361328125,
0.46087646484375,
0.46966552734375,
0.47808837890625,
0.48583984375,
0.492919921875,
0.49951171875,
0.50732421875,
0.51507568359375,
0.5211181640625,
0.52813720703125,
0.5347900390625,
0.54193115234375,
0.5487060546875,
0.5546875,
0.56097412109375,
0.5670166015625,
0.5731201171875,
0.57928466796875,
0.58563232421875,
0.591796875,
0.5985107421875,
0.6051025390625,
0.6112060546875,
0.61724853515625,
0.6239013671875,
0.629638671875,
0.63519287109375,
0.6414794921875,
0.64715576171875,
0.65277099609375,
0.658935546875,
0.66583251953125,
0.672119140625,
0.67718505859375,
0.68328857421875,
0.690673828125,
0.69769287109375,
0.70477294921875,
0.710693359375,
0.71746826171875,
0.7237548828125,
0.72979736328125,
0.73577880859375,
0.740966796875,
0.74700927734375,
0.7532958984375,
0.76031494140625,
0.7662353515625,
0.77166748046875,
0.777587890625,
0.78424072265625,
0.79071044921875,
0.79718017578125,
0.8033447265625,
0.809326171875,
0.8154296875,
0.821533203125,
0.8287353515625,
0.8349609375,
0.84033203125,
0.8453369140625,
0.8519287109375,
0.85870361328125,
0.86474609375,
0.8701171875,
0.87567138671875,
0.88043212890625,
0.885986328125,
0.89093017578125,
0.89483642578125,
0.8994140625,
0.9033203125,
0.90753173828125,
0.91180419921875,
0.91632080078125,
0.91900634765625,
0.922607421875,
0.92633056640625,
0.93011474609375,
0.93359375,
0.93701171875,
0.940185546875,
0.94342041015625,
0.9459228515625,
0.94854736328125,
0.9505615234375,
0.9537353515625,
0.956298828125,
0.95941162109375,
0.9619140625,
0.96392822265625,
0.96575927734375,
0.9678955078125,
0.969970703125,
0.971435546875,
0.97283935546875,
0.97454833984375,
0.97625732421875,
0.9781494140625,
0.9796142578125,
0.98126220703125,
0.98297119140625,
0.9842529296875,
0.9862060546875,
0.987548828125,
0.988525390625,
0.989501953125,
0.99072265625,
0.99176025390625,
0.9927978515625,
0.994140625,
0.9949951171875,
0.99603271484375,
0.9964599609375,
0.99725341796875,
0.99774169921875,
0.998291015625,
0.99859619140625,
0.99896240234375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
