learned_per_gen,power_fit
0.0009765625,0.005184062380922759
0.0029296875,1.5478140006506587
0.0087890625,
0.020263671875,
0.03466796875,
0.052001953125,
0.073974609375,
0.100830078125,
0.129150390625,
0.16162109375,
0.196044921875,
0.233154296875,
0.273681640625,
0.31591796875,
0.355712890625,
0.398193359375,
0.442626953125,
0.48974609375,
0.52978515625,
0.569091796875,
0.60400390625,
0.6396484375,
0.667724609375,
0.695068359375,
0.72119140625,
0.749267578125,
0.772705078125,
0.794189453125,
0.81640625,
0.837890625,
0.859619140625,
0.879150390625,
0.900146484375,
0.91650390625,
0.932373046875,
0.945556640625,
0.9560546875,
0.963134765625,
0.9697265625,
0.974853515625,
0.97998046875,
0.98583984375,
0.9892578125,
0.9921875,
0.994384765625,
0.99658203125,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
