learned_per_gen,power_fit
0.000244140625,0.00015481517477470533
0.0003662109375,1.6439723612203425
0.00048828125,
0.00067138671875,
0.00103759765625,
0.00140380859375,
0.001708984375,
0.001953125,
0.0023193359375,
0.00262451171875,
0.0029296875,
0.00341796875,
0.0040283203125,
0.00469970703125,
0.00567626953125,
0.00653076171875,
0.0074462890625,
0.00860595703125,
0.009521484375,
0.01092529296875,
0.01220703125,
0.01361083984375,
0.01507568359375,
0.01666259765625,
0.0186767578125,
0.02008056640625,
0.0211181640625,
0.02276611328125,
0.02459716796875,
0.02667236328125,
0.02813720703125,
0.03009033203125,
0.031982421875,
0.03466796875,
0.036865234375,
0.0389404296875,
0.04132080078125,
0.0440673828125,
0.04693603515625,
0.0494384765625,
0.05218505859375,
0.0548095703125,
0.0576171875,
0.06024169921875,
0.0628662109375,
0.06597900390625,
0.0684814453125,
0.071533203125,
0.07501220703125,
0.07806396484375,
0.0814208984375,
0.0849609375,
0.08880615234375,
0.09246826171875,
0.09637451171875,
0.10015869140625,
0.10430908203125,
0.10870361328125,
0.11260986328125,
0.11663818359375,
0.12109375,
0.12579345703125,
0.130126953125,
0.134765625,
0.1395263671875,
0.14422607421875,
0.1478271484375,
0.15252685546875,
0.1575927734375,
0.16290283203125,
0.16741943359375,
0.1712646484375,
0.17510986328125,
0.18011474609375,
0.18475341796875,
0.1893310546875,
0.19427490234375,
0.1983642578125,
0.20294189453125,
0.20819091796875,
0.21356201171875,
0.2186279296875,
0.223388671875,
0.22833251953125,
0.23382568359375,
0.2381591796875,
0.24420166015625,
0.24908447265625,
0.25384521484375,
0.25860595703125,
0.263671875,
0.2681884765625,
0.27301025390625,
0.27783203125,
0.283935546875,
0.2886962890625,
0.293212890625,
0.29840087890625,
0.30377197265625,
0.30914306640625,
0.31488037109375,
0.3212890625,
0.32666015625,
0.33209228515625,
0.33770751953125,
0.3438720703125,
0.3492431640625,
0.35394287109375,
0.360107421875,
0.36572265625,
0.371826171875,
0.37835693359375,
0.3836669921875,
0.38836669921875,
0.3936767578125,
0.39892578125,
0.40533447265625,
0.41082763671875,
0.416259765625,
0.42156982421875,
0.42724609375,
0.431640625,
0.436767578125,
0.44293212890625,
0.447509765625,
0.4549560546875,
0.46063232421875,
0.46624755859375,
0.47186279296875,
0.47698974609375,
0.48236083984375,
0.48785400390625,
0.4937744140625,
0.4989013671875,
0.5035400390625,
0.50799560546875,
0.5128173828125,
0.518310546875,
0.523681640625,
0.528564453125,
0.53302001953125,
0.53778076171875,
0.5419921875,
0.546875,
0.55120849609375,
0.55621337890625,
