learned_per_gen,power_fit
0.001736111111111111,0.0007358300832843695
0.004774305555555556,2.155722658417955
0.010416666666666666,
0.018229166666666668,
0.024739583333333332,
0.034722222222222224,
0.04774305555555555,
0.06684027777777778,
0.08680555555555555,
0.10633680555555555,
0.12890625,
0.1545138888888889,
0.18098958333333334,
0.21571180555555555,
0.25,
0.2903645833333333,
0.3328993055555556,
0.3793402777777778,
0.4197048611111111,
0.4670138888888889,
0.5143229166666666,
0.5611979166666666,
0.61328125,
0.6749131944444444,
0.7443576388888888,
0.79296875,
0.8355034722222222,
0.8771701388888888,
0.9045138888888888,
0.9283854166666666,
0.9457465277777778,
0.9622395833333334,
0.9752604166666666,
0.9865451388888888,
0.9939236111111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
