learned_per_gen,power_fit
0.001736111111111111,0.0035935394044089995
0.0030381944444444445,1.5521201940116678
0.006076388888888889,
0.013020833333333334,
0.021267361111111112,
0.03298611111111111,
0.05078125,
0.0685763888888889,
0.09288194444444445,
0.1150173611111111,
0.13975694444444445,
0.16710069444444445,
0.1953125,
0.2222222222222222,
0.2508680555555556,
0.2825520833333333,
0.3107638888888889,
0.3363715277777778,
0.3619791666666667,
0.3893229166666667,
0.4136284722222222,
0.4422743055555556,
0.4700520833333333,
0.5021701388888888,
0.53125,
0.55859375,
0.5842013888888888,
0.6089409722222222,
0.62890625,
0.6488715277777778,
0.6710069444444444,
0.6948784722222222,
0.7174479166666666,
0.7374131944444444,
0.7565104166666666,
0.7769097222222222,
0.7960069444444444,
0.8168402777777778,
0.83984375,
0.8637152777777778,
0.8823784722222222,
0.9001736111111112,
0.9214409722222222,
0.9405381944444444,
0.9552951388888888,
0.96875,
0.9791666666666666,
0.9830729166666666,
0.9869791666666666,
0.9913194444444444,
0.9939236111111112,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
