learned_per_gen,power_fit
0.0009765625,4.8714166061776094e-5
0.0009765625,1.993158517708215
0.0009765625,
0.001708984375,
0.001953125,
0.003173828125,
0.004150390625,
0.005126953125,
0.005615234375,
0.005859375,
0.00732421875,
0.00830078125,
0.00927734375,
0.01025390625,
0.011474609375,
0.01220703125,
0.01318359375,
0.014892578125,
0.015869140625,
0.01708984375,
0.01904296875,
0.0224609375,
0.02587890625,
0.02783203125,
0.0302734375,
0.0322265625,
0.034423828125,
0.036865234375,
0.039306640625,
0.04296875,
0.047119140625,
0.05078125,
0.054931640625,
0.05859375,
0.060546875,
0.064208984375,
0.068359375,
0.072265625,
0.076416015625,
0.080078125,
0.084228515625,
0.08740234375,
0.093505859375,
0.0966796875,
0.10009765625,
0.10546875,
0.1123046875,
0.1171875,
0.120849609375,
0.125244140625,
0.128662109375,
0.132080078125,
0.1376953125,
0.1416015625,
0.145751953125,
0.149658203125,
0.155517578125,
0.159912109375,
0.166259765625,
0.17138671875,
0.17626953125,
0.1826171875,
0.1884765625,
0.193359375,
0.199462890625,
0.203857421875,
0.208251953125,
0.212646484375,
0.219970703125,
0.225830078125,
0.230712890625,
0.236572265625,
0.242431640625,
0.24853515625,
0.2568359375,
0.265869140625,
0.272216796875,
0.280029296875,
0.286865234375,
0.294677734375,
0.30224609375,
0.310302734375,
0.320556640625,
0.331298828125,
0.340087890625,
0.349365234375,
0.358642578125,
0.36767578125,
0.37646484375,
0.3857421875,
0.39501953125,
0.404296875,
0.4169921875,
0.426025390625,
0.4345703125,
0.444091796875,
0.453125,
0.462890625,
0.4697265625,
0.479248046875,
0.487548828125,
0.496826171875,
0.5087890625,
0.51953125,
0.529052734375,
0.538330078125,
0.545654296875,
0.5537109375,
0.561767578125,
0.5712890625,
0.581298828125,
0.58935546875,
0.599609375,
0.610595703125,
0.623291015625,
0.634765625,
0.64501953125,
0.655029296875,
0.66552734375,
0.678466796875,
0.691650390625,
0.704345703125,
0.71533203125,
0.72607421875,
0.739501953125,
0.75146484375,
0.76123046875,
0.76904296875,
0.779052734375,
0.7900390625,
0.80029296875,
0.80859375,
0.81689453125,
0.8271484375,
0.8369140625,
0.845947265625,
0.856201171875,
0.863525390625,
0.870849609375,
0.879150390625,
0.886962890625,
0.89404296875,
0.898681640625,
0.906005859375,
0.91162109375,
0.91748046875,
0.924072265625,
0.92822265625,
0.93310546875,
0.937255859375,
0.942626953125,
0.947021484375,
0.94970703125,
0.953369140625,
0.95849609375,
0.9609375,
0.9638671875,
0.96728515625,
0.9716796875,
0.9736328125,
0.976318359375,
0.97998046875,
0.98095703125,
0.98291015625,
0.984619140625,
0.985595703125,
0.98681640625,
0.98779296875,
0.989501953125,
0.989990234375,
0.990966796875,
0.991943359375,
0.992431640625,
0.993408203125,
0.99365234375,
0.994140625,
0.994384765625,
0.995361328125,
0.995849609375,
0.9970703125,
0.99755859375,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
