learned_per_gen,power_fit
0.001736111111111111,0.00011273423579717858
0.0030381944444444445,2.4813121908912854
0.00390625,
0.006944444444444444,
0.010850694444444444,
0.014756944444444444,
0.019965277777777776,
0.0234375,
0.028645833333333332,
0.03689236111111111,
0.04600694444444445,
0.05772569444444445,
0.06901041666666667,
0.07769097222222222,
0.0915798611111111,
0.10590277777777778,
0.12413194444444445,
0.14583333333333334,
0.16536458333333334,
0.18836805555555555,
0.21223958333333334,
0.2378472222222222,
0.2703993055555556,
0.3038194444444444,
0.3355034722222222,
0.3684895833333333,
0.4006076388888889,
0.4296875,
0.4626736111111111,
0.5021701388888888,
0.5442708333333334,
0.5785590277777778,
0.609375,
0.6488715277777778,
0.6888020833333334,
0.7374131944444444,
0.7816840277777778,
0.8159722222222222,
0.8485243055555556,
0.8776041666666666,
0.9058159722222222,
0.9283854166666666,
0.9448784722222222,
0.9596354166666666,
0.9782986111111112,
0.9874131944444444,
0.9913194444444444,
0.9956597222222222,
0.9995659722222222,
1.0,
