learned_per_gen,power_fit
0.0,0.17865281666349375
0.20052083333333334,0.6723079647489884
0.3624131944444444,
0.4809027777777778,
0.5894097222222222,
0.6688368055555556,
0.7269965277777778,
0.7782118055555556,
0.8198784722222222,
0.8524305555555556,
0.8797743055555556,
0.8980034722222222,
0.9140625,
0.9305555555555556,
0.9418402777777778,
0.94921875,
0.9574652777777778,
0.9657118055555556,
0.9696180555555556,
0.9761284722222222,
0.98046875,
0.984375,
0.9865451388888888,
0.9865451388888888,
0.9891493055555556,
0.9904513888888888,
0.9917534722222222,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
