learned_per_gen,power_fit
0.0009765625,3.086037740999679e-5
0.001220703125,2.0837174911251464
0.002197265625,
0.00244140625,
0.0029296875,
0.00390625,
0.004638671875,
0.005126953125,
0.006103515625,
0.0068359375,
0.007568359375,
0.008544921875,
0.009765625,
0.01123046875,
0.01318359375,
0.01416015625,
0.015380859375,
0.0166015625,
0.0185546875,
0.019775390625,
0.02099609375,
0.022705078125,
0.025390625,
0.027099609375,
0.03076171875,
0.03271484375,
0.03515625,
0.037109375,
0.03857421875,
0.04248046875,
0.04541015625,
0.047607421875,
0.0498046875,
0.0537109375,
0.0576171875,
0.059814453125,
0.0625,
0.06591796875,
0.06982421875,
0.073974609375,
0.07666015625,
0.080078125,
0.083251953125,
0.087890625,
0.09130859375,
0.093505859375,
0.09716796875,
0.100341796875,
0.10595703125,
0.10888671875,
0.113525390625,
0.1181640625,
0.122314453125,
0.128173828125,
0.132080078125,
0.135986328125,
0.140625,
0.145751953125,
0.150146484375,
0.15576171875,
0.162353515625,
0.165771484375,
0.169677734375,
0.173828125,
0.178955078125,
0.184814453125,
0.190673828125,
0.197021484375,
0.201904296875,
0.2099609375,
0.217041015625,
0.22412109375,
0.23095703125,
0.23681640625,
0.24267578125,
0.2509765625,
0.2587890625,
0.2666015625,
0.274169921875,
0.28125,
0.289794921875,
0.297119140625,
0.304931640625,
0.31103515625,
0.318603515625,
0.32861328125,
0.337158203125,
0.34619140625,
0.35498046875,
0.366455078125,
0.3740234375,
0.381591796875,
0.39111328125,
0.398681640625,
0.408447265625,
0.418212890625,
0.427978515625,
0.437744140625,
0.447265625,
0.4560546875,
0.464111328125,
0.47412109375,
0.484375,
0.493896484375,
0.50634765625,
0.5166015625,
0.52587890625,
0.537353515625,
0.54638671875,
0.55419921875,
0.568115234375,
0.57861328125,
0.589111328125,
0.60009765625,
0.611328125,
0.619873046875,
0.629638671875,
0.640380859375,
0.65087890625,
0.662109375,
0.677001953125,
0.68896484375,
0.697509765625,
0.708740234375,
0.717529296875,
0.72607421875,
0.736328125,
0.74609375,
0.7568359375,
0.765625,
0.773681640625,
0.780517578125,
0.7861328125,
0.796142578125,
0.803955078125,
0.810302734375,
0.819091796875,
0.82763671875,
0.835693359375,
0.841796875,
0.85205078125,
0.859619140625,
0.865478515625,
0.87255859375,
0.880126953125,
0.885986328125,
0.89208984375,
0.89794921875,
0.90380859375,
0.908447265625,
0.912841796875,
0.91796875,
0.922607421875,
0.92724609375,
0.93212890625,
0.936767578125,
0.9423828125,
0.946533203125,
0.94873046875,
0.952392578125,
0.955810546875,
0.96044921875,
0.96337890625,
0.96533203125,
0.966796875,
0.968994140625,
0.971435546875,
0.973388671875,
0.97509765625,
0.976318359375,
0.978271484375,
0.980712890625,
0.98291015625,
0.984619140625,
0.9853515625,
0.986328125,
0.98779296875,
0.989013671875,
0.98974609375,
0.98974609375,
0.990234375,
0.9912109375,
0.991943359375,
0.99267578125,
0.993408203125,
0.993896484375,
0.994384765625,
0.99462890625,
0.9951171875,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.99609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
