learned_per_gen,power_fit
0.0,0.36509536973059614
0.4573567708333333,0.30986278596472816
0.5672743055555556,
0.6192491319444444,
0.6560329861111112,
0.6841362847222222,
0.7119140625,
0.7361111111111112,
0.7613932291666666,
0.7827690972222222,
0.8016493055555556,
0.8189019097222222,
0.8359375,
0.853515625,
0.8667534722222222,
0.8783637152777778,
0.8893229166666666,
0.8984375,
0.9090711805555556,
0.9157986111111112,
0.9230685763888888,
0.9287109375,
0.9348958333333334,
0.9437934027777778,
0.9494357638888888,
0.9538845486111112,
0.9587673611111112,
0.9620225694444444,
0.9651692708333334,
0.9685329861111112,
0.9716796875,
0.9747178819444444,
0.9766710069444444,
0.9790581597222222,
0.9815538194444444,
0.9833984375,
0.9847005208333334,
0.9862196180555556,
0.9875217013888888,
0.9891493055555556,
0.9903428819444444,
0.9918619791666666,
0.9926215277777778,
0.9931640625,
0.9934895833333334,
0.9938151041666666,
0.9946831597222222,
0.9954427083333334,
0.9955512152777778,
0.9957682291666666,
0.9963107638888888,
0.9963107638888888,
0.9966362847222222,
0.9968532986111112,
0.9972873263888888,
0.9975043402777778,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
