learned_per_gen,power_fit
0.00043402777777777775,0.0005924784060230116
0.0018446180555555555,2.2494828706499677
0.005425347222222222,
0.010959201388888888,
0.01953125,
0.03233506944444445,
0.04676649305555555,
0.06358506944444445,
0.08430989583333333,
0.10633680555555555,
0.1306423611111111,
0.1586371527777778,
0.18977864583333334,
0.2240668402777778,
0.2624782986111111,
0.3043619791666667,
0.3468967013888889,
0.3935546875,
0.443359375,
0.4947916666666667,
0.5501302083333334,
0.6067708333333334,
0.6686197916666666,
0.7342664930555556,
0.7986111111111112,
0.8598090277777778,
0.9090711805555556,
0.9436848958333334,
0.9656032986111112,
0.982421875,
0.9931640625,
0.9976128472222222,
0.9986979166666666,
0.9994574652777778,
1.0,
