learned_per_gen,power_fit
0.0009765625,0.017115338510094363
0.007568359375,1.0279695868615413
0.018798828125,
0.0341796875,
0.0556640625,
0.0771484375,
0.098876953125,
0.125244140625,
0.153076171875,
0.181396484375,
0.208251953125,
0.233642578125,
0.255859375,
0.2783203125,
0.298828125,
0.31689453125,
0.337890625,
0.35302734375,
0.3662109375,
0.381103515625,
0.397216796875,
0.416259765625,
0.437255859375,
0.45458984375,
0.471435546875,
0.487060546875,
0.5029296875,
0.519775390625,
0.54052734375,
0.55859375,
0.573486328125,
0.587890625,
0.603759765625,
0.618408203125,
0.633544921875,
0.649169921875,
0.6650390625,
0.679443359375,
0.692626953125,
0.7109375,
0.72998046875,
0.748291015625,
0.763427734375,
0.77880859375,
0.792236328125,
0.805908203125,
0.821044921875,
0.837646484375,
0.85205078125,
0.867431640625,
0.87890625,
0.89306640625,
0.909423828125,
0.928466796875,
0.9453125,
0.95703125,
0.96923828125,
0.978515625,
0.985595703125,
0.9912109375,
0.996826171875,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
