learned_per_gen,power_fit
0.000244140625,0.002485421995680934
0.0009765625,1.4832372952253843
0.00244140625,
0.004638671875,
0.0084228515625,
0.01336669921875,
0.01953125,
0.02667236328125,
0.03546142578125,
0.046142578125,
0.05657958984375,
0.0675048828125,
0.08074951171875,
0.094482421875,
0.10833740234375,
0.1236572265625,
0.1414794921875,
0.15765380859375,
0.1759033203125,
0.1947021484375,
0.213623046875,
0.23382568359375,
0.2545166015625,
0.2760009765625,
0.2977294921875,
0.31878662109375,
0.341064453125,
0.36224365234375,
0.38458251953125,
0.406982421875,
0.42926025390625,
0.45208740234375,
0.472900390625,
0.49359130859375,
0.51434326171875,
0.5350341796875,
0.55511474609375,
0.57733154296875,
0.5977783203125,
0.6195068359375,
0.63775634765625,
0.6558837890625,
0.67315673828125,
0.68756103515625,
0.70184326171875,
0.71441650390625,
0.72589111328125,
0.73577880859375,
0.74603271484375,
0.7550048828125,
0.7637939453125,
0.77215576171875,
0.77972412109375,
0.78765869140625,
0.79559326171875,
0.8037109375,
0.81182861328125,
0.8199462890625,
0.82843017578125,
0.83636474609375,
0.8438720703125,
0.8514404296875,
0.8599853515625,
0.86798095703125,
0.8748779296875,
0.8824462890625,
0.89178466796875,
0.8992919921875,
0.90606689453125,
0.91302490234375,
0.91943359375,
0.92523193359375,
0.9305419921875,
0.93609619140625,
0.9415283203125,
0.94622802734375,
0.9517822265625,
0.956298828125,
0.9605712890625,
0.96368408203125,
0.96710205078125,
0.97015380859375,
0.97265625,
0.9749755859375,
0.97747802734375,
0.98016357421875,
0.9825439453125,
0.984619140625,
0.987060546875,
0.9892578125,
0.99127197265625,
0.9935302734375,
0.995361328125,
0.996826171875,
0.99798583984375,
0.99896240234375,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
