learned_per_gen,power_fit
0.0,0.3373739634334805
0.3505859375,0.31662130502370806
0.50390625,
0.5780164930555556,
0.6190321180555556,
0.6524522569444444,
0.6791449652777778,
0.7013888888888888,
0.7222222222222222,
0.7411024305555556,
0.7600911458333334,
0.7754991319444444,
0.7934027777777778,
0.8067491319444444,
0.8212890625,
0.83203125,
0.8454861111111112,
0.8556857638888888,
0.8653428819444444,
0.8740234375,
0.8823784722222222,
0.8874782986111112,
0.89453125,
0.9022352430555556,
0.9088541666666666,
0.9162326388888888,
0.9229600694444444,
0.9279513888888888,
0.9331597222222222,
0.9406467013888888,
0.9442274305555556,
0.9471571180555556,
0.9509548611111112,
0.9537760416666666,
0.9571397569444444,
0.9595269097222222,
0.9624565972222222,
0.9661458333333334,
0.9692925347222222,
0.9710286458333334,
0.9727647569444444,
0.9751519097222222,
0.9773220486111112,
0.9790581597222222,
0.9801432291666666,
0.9811197916666666,
0.9823133680555556,
0.9833984375,
0.9847005208333334,
0.9856770833333334,
0.9866536458333334,
0.9875217013888888,
0.9884982638888888,
0.9888237847222222,
0.9895833333333334,
0.9900173611111112,
0.9909939236111112,
0.9918619791666666,
0.9924045138888888,
0.9930555555555556,
0.9934895833333334,
0.9938151041666666,
0.994140625,
0.9945746527777778,
0.9953342013888888,
0.9956597222222222,
0.9959852430555556,
0.9966362847222222,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.998046875,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
