learned_per_gen,power_fit
0.00043402777777777775,6.080344733923518e-6
0.0007595486111111111,2.5207963792525563
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0018446180555555555,
0.001953125,
0.002170138888888889,
0.002387152777777778,
0.0028211805555555555,
0.003472222222222222,
0.004123263888888889,
0.005208333333333333,
0.005750868055555556,
0.006727430555555556,
0.007921006944444444,
0.008572048611111112,
0.009874131944444444,
0.011393229166666666,
0.012912326388888888,
0.015407986111111112,
0.017686631944444444,
0.019205729166666668,
0.020290798611111112,
0.022026909722222224,
0.0234375,
0.026258680555555556,
0.0283203125,
0.0302734375,
0.032877604166666664,
0.0361328125,
0.039605034722222224,
0.041341145833333336,
0.043402777777777776,
0.046440972222222224,
0.050455729166666664,
0.053385416666666664,
0.057183159722222224,
0.059895833333333336,
0.06391059027777778,
0.06901041666666667,
0.0734592013888889,
0.07801649305555555,
0.08289930555555555,
0.08745659722222222,
0.09244791666666667,
0.09819878472222222,
0.10438368055555555,
0.11241319444444445,
0.11903211805555555,
0.12510850694444445,
0.130859375,
0.1372612847222222,
0.14463975694444445,
0.15125868055555555,
0.15787760416666666,
0.1642795138888889,
0.17176649305555555,
0.1784939236111111,
0.185546875,
0.1908637152777778,
0.19954427083333334,
0.2075737847222222,
0.2152777777777778,
0.2236328125,
0.23253038194444445,
0.2421875,
0.2505425347222222,
0.2595486111111111,
0.2699652777777778,
0.2798394097222222,
0.2911241319444444,
0.3033854166666667,
0.3130425347222222,
0.3234592013888889,
0.3358289930555556,
0.3473307291666667,
0.3577473958333333,
0.3704427083333333,
0.3822699652777778,
0.3943142361111111,
0.4065755208333333,
0.4184027777777778,
0.4315321180555556,
0.4461805555555556,
0.4581163194444444,
0.4702690972222222,
0.4848090277777778,
0.4975043402777778,
0.5100911458333334,
0.5245225694444444,
0.5377604166666666,
0.5519748263888888,
0.5640190972222222,
0.5767144097222222,
0.5930989583333334,
0.6050347222222222,
0.6190321180555556,
0.6312934027777778,
0.6451822916666666,
0.6589626736111112,
0.6726345486111112,
0.6859809027777778,
0.6981336805555556,
0.7138671875,
0.7263454861111112,
0.7380642361111112,
0.7496744791666666,
0.7601996527777778,
0.7708333333333334,
0.7825520833333334,
0.7941623263888888,
0.8050130208333334,
0.8166232638888888,
0.8257378472222222,
0.8355034722222222,
0.8439670138888888,
0.8524305555555556,
0.8590494791666666,
0.8661024305555556,
0.8733723958333334,
0.8819444444444444,
0.8895399305555556,
0.8955078125,
0.9025607638888888,
0.9113498263888888,
0.9177517361111112,
0.9232855902777778,
0.9289279513888888,
0.9347873263888888,
0.9399956597222222,
0.9437934027777778,
0.9481336805555556,
0.9533420138888888,
0.9571397569444444,
0.9610460069444444,
0.9649522569444444,
0.9691840277777778,
0.9721137152777778,
0.9752604166666666,
0.9774305555555556,
0.9799262152777778,
0.9815538194444444,
0.9839409722222222,
0.9857855902777778,
0.9876302083333334,
0.9890407986111112,
0.9901258680555556,
0.9911024305555556,
0.9927300347222222,
0.9934895833333334,
0.9947916666666666,
0.9955512152777778,
0.9967447916666666,
0.9973958333333334,
0.9975043402777778,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
