learned_per_gen,power_fit
0.001736111111111111,0.0007938440215246422
0.003472222222222222,1.4706945418864341
0.004340277777777778,
0.005642361111111111,
0.006076388888888889,
0.006076388888888889,
0.006944444444444444,
0.007378472222222222,
0.008246527777777778,
0.009114583333333334,
0.012152777777777778,
0.014756944444444444,
0.018229166666666668,
0.0234375,
0.025607638888888888,
0.027777777777777776,
0.029947916666666668,
0.03298611111111111,
0.03732638888888889,
0.03993055555555555,
0.042534722222222224,
0.04513888888888889,
0.04991319444444445,
0.0546875,
0.059027777777777776,
0.0625,
0.06684027777777778,
0.0724826388888889,
0.0763888888888889,
0.08116319444444445,
0.08680555555555555,
0.09505208333333333,
0.10069444444444445,
0.1076388888888889,
0.11328125,
0.12022569444444445,
0.1267361111111111,
0.13411458333333334,
0.13932291666666666,
0.14756944444444445,
0.15494791666666666,
0.1597222222222222,
0.1675347222222222,
0.17708333333333334,
0.1857638888888889,
0.1935763888888889,
0.20225694444444445,
0.2109375,
0.22178819444444445,
0.2309027777777778,
0.24348958333333334,
0.2560763888888889,
0.2664930555555556,
0.2769097222222222,
0.2868923611111111,
0.2942708333333333,
0.3025173611111111,
0.3107638888888889,
0.3220486111111111,
0.3328993055555556,
0.34375,
0.3537326388888889,
0.3654513888888889,
0.3767361111111111,
0.3923611111111111,
0.4045138888888889,
0.4166666666666667,
0.4262152777777778,
0.4353298611111111,
0.4487847222222222,
0.4574652777777778,
0.4678819444444444,
0.4787326388888889,
0.4895833333333333,
0.5013020833333334,
0.5138888888888888,
0.5221354166666666,
0.5342881944444444,
0.5447048611111112,
0.5529513888888888,
0.5590277777777778,
0.56640625,
0.5759548611111112,
0.5828993055555556,
0.5876736111111112,
0.5950520833333334,
0.60546875,
0.6098090277777778,
0.6158854166666666,
0.6228298611111112,
0.6293402777777778,
0.6380208333333334,
0.6436631944444444,
0.6484375,
0.6527777777777778,
0.6579861111111112,
0.6627604166666666,
0.6675347222222222,
0.6701388888888888,
0.6731770833333334,
0.6788194444444444,
0.6848958333333334,
0.6892361111111112,
0.6974826388888888,
0.7022569444444444,
0.7074652777777778,
0.7135416666666666,
0.7174479166666666,
0.7243923611111112,
0.73046875,
0.7356770833333334,
0.7417534722222222,
0.7443576388888888,
0.7513020833333334,
0.7552083333333334,
0.7625868055555556,
0.7721354166666666,
0.7777777777777778,
0.7834201388888888,
0.7916666666666666,
0.7986111111111112,
0.8051215277777778,
0.8116319444444444,
0.8168402777777778,
0.8203125,
0.8268229166666666,
0.8328993055555556,
0.8372395833333334,
0.8446180555555556,
0.8498263888888888,
0.8541666666666666,
0.8585069444444444,
0.8615451388888888,
0.8676215277777778,
0.87109375,
0.8758680555555556,
0.8802083333333334,
0.8828125,
0.88671875,
0.8910590277777778,
0.8967013888888888,
0.9014756944444444,
0.9066840277777778,
0.9092881944444444,
0.9144965277777778,
0.9197048611111112,
0.9244791666666666,
0.9288194444444444,
0.9314236111111112,
0.9344618055555556,
0.9366319444444444,
0.9405381944444444,
0.9422743055555556,
0.9457465277777778,
0.9479166666666666,
0.94921875,
0.9513888888888888,
0.9539930555555556,
0.9565972222222222,
0.9592013888888888,
0.9613715277777778,
0.9626736111111112,
0.96484375,
0.9657118055555556,
0.9674479166666666,
0.96875,
0.9696180555555556,
0.9717881944444444,
0.9730902777777778,
0.9743923611111112,
0.9743923611111112,
0.9756944444444444,
0.9756944444444444,
0.9774305555555556,
0.9791666666666666,
0.98046875,
0.9809027777777778,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.9865451388888888,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
