learned_per_gen,power_fit
0.00043402777777777775,0.0004213060824002889
0.001736111111111111,2.175524756201032
0.004014756944444444,
0.007269965277777778,
0.012586805555555556,
0.019205729166666668,
0.026475694444444444,
0.036783854166666664,
0.04871961805555555,
0.0642361111111111,
0.07996961805555555,
0.09635416666666667,
0.1123046875,
0.1316189236111111,
0.15234375,
0.1750217013888889,
0.2001953125,
0.22569444444444445,
0.2543402777777778,
0.287109375,
0.3172743055555556,
0.3498263888888889,
0.3854166666666667,
0.4245876736111111,
0.4646267361111111,
0.5079210069444444,
0.5523003472222222,
0.5966796875,
0.6391059027777778,
0.6867404513888888,
0.7354600694444444,
0.7797309027777778,
0.822265625,
0.8612196180555556,
0.8932291666666666,
0.9194878472222222,
0.9396701388888888,
0.9555121527777778,
0.9688585069444444,
0.9799262152777778,
0.9884982638888888,
0.9932725694444444,
0.9970703125,
0.9986979166666666,
0.9993489583333334,
0.9998914930555556,
1.0,
