learned_per_gen,power_fit
0.00043402777777777775,0.00018546821779394363
0.0006510416666666666,2.1448124831052833
0.0018446180555555555,
0.0030381944444444445,
0.005642361111111111,
0.008463541666666666,
0.011393229166666666,
0.016059027777777776,
0.0205078125,
0.025933159722222224,
0.031792534722222224,
0.038411458333333336,
0.04568142361111111,
0.05381944444444445,
0.06174045138888889,
0.0703125,
0.0802951388888889,
0.09168836805555555,
0.1023220486111111,
0.11393229166666667,
0.126953125,
0.1398654513888889,
0.1540798611111111,
0.16905381944444445,
0.1851128472222222,
0.201171875,
0.2185329861111111,
0.2365451388888889,
0.2553168402777778,
0.2744140625,
0.2921006944444444,
0.3130425347222222,
0.3340928819444444,
0.3559027777777778,
0.3780381944444444,
0.3990885416666667,
0.4217664930555556,
0.4456380208333333,
0.4717881944444444,
0.4970703125,
0.5241970486111112,
0.5518663194444444,
0.5808376736111112,
0.6075303819444444,
0.6385633680555556,
0.6689453125,
0.6975911458333334,
0.7312282986111112,
0.763671875,
0.7954644097222222,
0.8279079861111112,
0.8580729166666666,
0.8798828125,
0.9010416666666666,
0.9186197916666666,
0.9351128472222222,
0.9476996527777778,
0.9587673611111112,
0.9697265625,
0.9782986111111112,
0.9852430555555556,
0.9905598958333334,
0.9946831597222222,
0.9975043402777778,
0.9996744791666666,
1.0,
