learned_per_gen,power_fit
0.000244140625,4.354382462889421e-5
0.00048828125,2.1726141405525667
0.00079345703125,
0.001220703125,
0.00152587890625,
0.00189208984375,
0.00238037109375,
0.00299072265625,
0.00390625,
0.00506591796875,
0.0064697265625,
0.00775146484375,
0.00982666015625,
0.01171875,
0.013916015625,
0.0162353515625,
0.0184326171875,
0.0208740234375,
0.0235595703125,
0.02593994140625,
0.029296875,
0.03228759765625,
0.0364990234375,
0.040283203125,
0.04461669921875,
0.0491943359375,
0.0540771484375,
0.0594482421875,
0.064697265625,
0.0703125,
0.0755615234375,
0.0814208984375,
0.0869140625,
0.092529296875,
0.09832763671875,
0.10467529296875,
0.111572265625,
0.1190185546875,
0.12554931640625,
0.13287353515625,
0.14007568359375,
0.14849853515625,
0.15594482421875,
0.16357421875,
0.171630859375,
0.18017578125,
0.18878173828125,
0.19775390625,
0.20648193359375,
0.21466064453125,
0.2244873046875,
0.234619140625,
0.2442626953125,
0.25360107421875,
0.26446533203125,
0.274658203125,
0.2850341796875,
0.29510498046875,
0.30621337890625,
0.3173828125,
0.32806396484375,
0.3389892578125,
0.351318359375,
0.3643798828125,
0.37652587890625,
0.38897705078125,
0.400634765625,
0.41363525390625,
0.4256591796875,
0.439208984375,
0.45196533203125,
0.46612548828125,
0.48162841796875,
0.4964599609375,
0.51055908203125,
0.525146484375,
0.53955078125,
0.5548095703125,
0.56951904296875,
0.5841064453125,
0.59930419921875,
0.6168212890625,
0.6329345703125,
0.6488037109375,
0.66571044921875,
0.68280029296875,
0.69976806640625,
0.71527099609375,
0.73175048828125,
0.74835205078125,
0.765380859375,
0.78228759765625,
0.796142578125,
0.81024169921875,
0.8223876953125,
0.8343505859375,
0.8460693359375,
0.856689453125,
0.8677978515625,
0.8790283203125,
0.88836669921875,
0.89776611328125,
0.90496826171875,
0.91363525390625,
0.92095947265625,
0.927734375,
0.934326171875,
0.94085693359375,
0.94622802734375,
0.9522705078125,
0.9580078125,
0.96282958984375,
0.967529296875,
0.97198486328125,
0.97552490234375,
0.97857666015625,
0.9815673828125,
0.984619140625,
0.9871826171875,
0.989013671875,
0.9912109375,
0.9927978515625,
0.994140625,
0.99530029296875,
0.99658203125,
0.99761962890625,
0.99822998046875,
0.9991455078125,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
