learned_per_gen,power_fit
0.001736111111111111,0.012449811396546748
0.0078125,1.3971122710094652
0.019097222222222224,
0.03819444444444445,
0.0685763888888889,
0.10286458333333333,
0.1480034722222222,
0.19444444444444445,
0.2530381944444444,
0.3155381944444444,
0.3780381944444444,
0.4409722222222222,
0.49609375,
0.546875,
0.59375,
0.6306423611111112,
0.6714409722222222,
0.7100694444444444,
0.7508680555555556,
0.7855902777777778,
0.8107638888888888,
0.8285590277777778,
0.8480902777777778,
0.8637152777777778,
0.8793402777777778,
0.8923611111111112,
0.9058159722222222,
0.91796875,
0.9322916666666666,
0.9440104166666666,
0.953125,
0.9622395833333334,
0.97265625,
0.9769965277777778,
0.9826388888888888,
0.9865451388888888,
0.9900173611111112,
0.9939236111111112,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
