learned_per_gen,power_fit
0.000244140625,4.350115157005205e-6
0.00042724609375,2.335551643483603
0.00042724609375,
0.0006103515625,
0.0008544921875,
0.00091552734375,
0.0010986328125,
0.0013427734375,
0.00177001953125,
0.002197265625,
0.0025634765625,
0.0028076171875,
0.00311279296875,
0.0035400390625,
0.004150390625,
0.00433349609375,
0.00469970703125,
0.00506591796875,
0.00579833984375,
0.0064697265625,
0.0069580078125,
0.0076904296875,
0.0087890625,
0.0093994140625,
0.0101318359375,
0.011474609375,
0.0125732421875,
0.0135498046875,
0.01483154296875,
0.015625,
0.01654052734375,
0.0172119140625,
0.01824951171875,
0.01953125,
0.020263671875,
0.02117919921875,
0.02239990234375,
0.02313232421875,
0.0244140625,
0.02532958984375,
0.02667236328125,
0.02764892578125,
0.02874755859375,
0.0299072265625,
0.03143310546875,
0.03375244140625,
0.03564453125,
0.03704833984375,
0.03863525390625,
0.0406494140625,
0.042236328125,
0.044677734375,
0.04705810546875,
0.04931640625,
0.052001953125,
0.05438232421875,
0.057373046875,
0.06005859375,
0.0623779296875,
0.06488037109375,
0.06695556640625,
0.06854248046875,
0.07122802734375,
0.072998046875,
0.07476806640625,
0.076416015625,
0.07861328125,
0.0810546875,
0.0838623046875,
0.08636474609375,
0.08856201171875,
0.0916748046875,
0.09552001953125,
0.09869384765625,
0.10211181640625,
0.10540771484375,
0.1080322265625,
0.1112060546875,
0.115478515625,
0.1195068359375,
0.1231689453125,
0.12738037109375,
0.131591796875,
0.1351318359375,
0.13873291015625,
0.14349365234375,
0.148193359375,
0.15167236328125,
0.15576171875,
0.15966796875,
0.16400146484375,
0.16778564453125,
0.17181396484375,
0.176025390625,
0.180908203125,
0.18499755859375,
0.18927001953125,
0.194091796875,
0.19879150390625,
0.2037353515625,
0.20819091796875,
0.21270751953125,
0.2176513671875,
0.22235107421875,
0.22760009765625,
0.2327880859375,
0.23797607421875,
0.2432861328125,
0.24853515625,
0.25347900390625,
0.25958251953125,
0.26519775390625,
0.271484375,
0.2774658203125,
0.28314208984375,
0.2900390625,
0.29632568359375,
0.30316162109375,
0.3082275390625,
0.3135986328125,
0.3197021484375,
0.32537841796875,
0.331787109375,
0.33795166015625,
0.3448486328125,
0.35089111328125,
0.3575439453125,
0.3642578125,
0.37017822265625,
0.3778076171875,
0.38525390625,
0.3927001953125,
0.39935302734375,
0.4063720703125,
0.41259765625,
0.419189453125,
0.42645263671875,
0.43280029296875,
0.439453125,
0.44683837890625,
0.45367431640625,
0.46051025390625,
0.4686279296875,
0.47662353515625,
0.4842529296875,
0.49212646484375,
0.499755859375,
0.50811767578125,
0.51605224609375,
0.5250244140625,
0.53424072265625,
0.54290771484375,
0.5531005859375,
0.56121826171875,
0.5694580078125,
0.5784912109375,
0.587890625,
0.597900390625,
0.60589599609375,
0.6162109375,
0.62640380859375,
0.63568115234375,
0.6434326171875,
0.65240478515625,
0.6619873046875,
0.67291259765625,
0.6845703125,
0.69580078125,
0.7052001953125,
0.7154541015625,
0.7261962890625,
0.737548828125,
0.747314453125,
0.75726318359375,
0.76702880859375,
0.77728271484375,
0.7857666015625,
0.7940673828125,
0.80242919921875,
0.80999755859375,
0.818359375,
0.82659912109375,
0.8345947265625,
0.84173583984375,
0.84893798828125,
0.856201171875,
0.86236572265625,
0.86865234375,
0.87469482421875,
0.87939453125,
0.885498046875,
0.8912353515625,
0.89666748046875,
0.902099609375,
0.90692138671875,
0.9117431640625,
0.91571044921875,
0.92034912109375,
0.9241943359375,
0.92791748046875,
0.9322509765625,
0.93603515625,
0.9390869140625,
0.94256591796875,
0.9471435546875,
0.95123291015625,
0.9542236328125,
0.95721435546875,
0.96038818359375,
0.963623046875,
0.96661376953125,
0.96905517578125,
0.97161865234375,
0.97393798828125,
0.97613525390625,
0.977783203125,
0.97894287109375,
0.98089599609375,
0.98297119140625,
0.9844970703125,
0.98590087890625,
0.98779296875,
0.98883056640625,
0.98968505859375,
0.99041748046875,
0.9908447265625,
0.991455078125,
0.99224853515625,
0.9931640625,
0.99444580078125,
0.99554443359375,
0.99639892578125,
0.997314453125,
0.998291015625,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
